MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.15009
,2023-08-02,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.16066
,2023-08-03,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.165146
,2023-08-04,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.144997
,2023-08-05,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.063547
,2023-08-06,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.053209
,2023-08-07,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.214725
,2023-08-08,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.207375
,2023-08-09,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.208691
,2023-08-10,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.21128
,2023-08-11,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.207481
,2023-08-12,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.083503
,2023-08-13,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.054344
,2023-08-14,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.18297
,2023-08-15,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.173956
,2023-08-16,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.197363
,2023-08-17,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.186294
,2023-08-18,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.233515
,2023-08-19,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.10395
,2023-08-20,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.054197
,2023-08-21,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.209429
,2023-08-22,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.211772
,2023-08-23,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.224104
,2023-08-24,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.21421
,2023-08-25,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.210685
,2023-08-26,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.071457
,2023-08-27,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.048418
,2023-08-28,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.199681
,2023-08-29,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.219744
,2023-08-30,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.206125
,2023-08-31,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.205791
,2023-09-01,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.209636
,2023-09-02,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.076219
,2023-09-03,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.052022
,2023-09-04,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.227794
,2023-09-05,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.22099
,2023-09-06,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.166895
,2023-09-07,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.050407
,2023-09-08,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.055389
,2023-09-09,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.052773
,2023-09-10,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.053641
,2023-09-11,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.239862
,2023-09-12,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.228525
,2023-09-13,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.212449
,2023-09-14,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.159577
,2023-09-15,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.170826
,2023-09-16,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.082795
,2023-09-17,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.057111
,2023-09-18,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.252447
,2023-09-19,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.226624
,2023-09-20,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.213085
,2023-09-21,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.2095759999999999
,2023-09-22,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.217212
,2023-09-23,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.107776
,2023-09-24,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.051524
,2023-09-25,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.241574
,2023-09-26,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.238451
,2023-09-27,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.261795
,2023-09-28,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.22081
,2023-09-29,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.235058
,2023-09-30,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.092021
,2023-10-01,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.05276
,2023-10-02,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.240367
,2023-10-03,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.2804959999999999
,2023-10-04,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.271696
,2023-10-05,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.265483
,2023-10-06,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.292441
,2023-10-07,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.09637
,2023-10-08,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.049232
,2023-10-09,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.284703
,2023-10-10,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.308524
,2023-10-11,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.340053
,2023-10-12,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.050716
,2023-10-13,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.109443
,2023-10-14,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.057641
,2023-10-15,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.054352
,2023-10-16,102148.0,MASTER CENTRO 02 CE SE,Consumidor Especial,SUDESTE,2.28,0.260662
