MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,0.77197
202501.0,2025-01-02,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.363796
202501.0,2025-01-03,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.84847
202501.0,2025-01-04,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,4.547961
202501.0,2025-01-05,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,1.584921
202501.0,2025-01-06,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.43778
202501.0,2025-01-07,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.590304
202501.0,2025-01-08,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.729113
202501.0,2025-01-09,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,7.00736
202501.0,2025-01-10,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.294128
202501.0,2025-01-11,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,4.654846
202501.0,2025-01-12,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,1.321155
202501.0,2025-01-13,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.963011
202501.0,2025-01-14,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.293209
202501.0,2025-01-15,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.451091
202501.0,2025-01-16,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.894795
202501.0,2025-01-17,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.166171
202501.0,2025-01-18,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,4.43705
202501.0,2025-01-19,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,1.112504
202501.0,2025-01-20,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.418636
202501.0,2025-01-21,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.937479
202501.0,2025-01-22,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.620588
202501.0,2025-01-23,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.680708
202501.0,2025-01-24,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.3697
202501.0,2025-01-25,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,4.762408
202501.0,2025-01-26,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,1.160561
202501.0,2025-01-27,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.133113
202501.0,2025-01-28,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.672343
202501.0,2025-01-29,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.045714
202501.0,2025-01-30,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.807894
202501.0,2025-01-31,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.329117
202502.0,2025-02-01,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,4.355088
202502.0,2025-02-02,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,0.552937
202502.0,2025-02-03,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.637791
202502.0,2025-02-04,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.807772
202502.0,2025-02-05,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.890431
202502.0,2025-02-06,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,7.028128
202502.0,2025-02-07,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,5.838855
202502.0,2025-02-08,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,5.668352
202502.0,2025-02-09,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,2.005164
202502.0,2025-02-10,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.732586
202502.0,2025-02-11,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,7.201915
202502.0,2025-02-12,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,7.177414
202502.0,2025-02-13,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.742826
202502.0,2025-02-14,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.620161
202502.0,2025-02-15,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,5.360088
202502.0,2025-02-16,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,3.37007
202502.0,2025-02-17,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.145016
202502.0,2025-02-18,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.807379
202502.0,2025-02-19,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.434757
202502.0,2025-02-20,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.302861
202502.0,2025-02-21,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.590385
202502.0,2025-02-22,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,5.242289
202502.0,2025-02-23,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,1.769872
202502.0,2025-02-24,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.183338
202502.0,2025-02-25,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.602188
202502.0,2025-02-26,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.686937
202502.0,2025-02-27,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.533167
202502.0,2025-02-28,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.605774
202503.0,2025-03-01,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,4.910564
202503.0,2025-03-02,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,1.848499
202503.0,2025-03-03,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,5.980993
202503.0,2025-03-04,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,1.635885
202503.0,2025-03-05,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.53323
202503.0,2025-03-06,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.851731
202503.0,2025-03-07,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.061879
202503.0,2025-03-08,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,5.470351
202503.0,2025-03-09,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,1.984181
202503.0,2025-03-10,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.4686580000000005
202503.0,2025-03-11,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.6090290000000005
202503.0,2025-03-12,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.696606
202503.0,2025-03-13,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.661214
202503.0,2025-03-14,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.293792
202503.0,2025-03-15,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,5.825592
