MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.0
202403.0,2024-03-02,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.0
202403.0,2024-03-03,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.0
202403.0,2024-03-04,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.0
202403.0,2024-03-05,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.0
202403.0,2024-03-06,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.008607
202403.0,2024-03-07,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.014655
202403.0,2024-03-08,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.00258
202403.0,2024-03-09,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.00863
202403.0,2024-03-10,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.007115
202403.0,2024-03-11,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.005599
202403.0,2024-03-12,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.007749
202403.0,2024-03-13,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.0073149999999999
202403.0,2024-03-14,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.006238
202403.0,2024-03-15,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.002156
202403.0,2024-03-16,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.003026
202403.0,2024-03-17,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.004732
202403.0,2024-03-18,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.007747
202403.0,2024-03-19,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.009035
202403.0,2024-03-20,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.016559
202403.0,2024-03-21,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.092483
202403.0,2024-03-22,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.186924
202403.0,2024-03-23,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.182529
202403.0,2024-03-24,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.196409
202403.0,2024-03-25,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.188567
202403.0,2024-03-26,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.1894279999999999
202403.0,2024-03-27,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.19489
202403.0,2024-03-28,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.192308
202403.0,2024-03-29,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.188328
202403.0,2024-03-30,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.1888179999999999
202403.0,2024-03-31,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.188006
202404.0,2024-04-01,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.1981139999999999
202404.0,2024-04-02,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.201521
202404.0,2024-04-03,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.214691
202404.0,2024-04-04,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.215891
202404.0,2024-04-05,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.215282
202404.0,2024-04-06,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.140704
202404.0,2024-04-07,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.091522
202404.0,2024-04-08,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.186671
202404.0,2024-04-09,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.225566
202404.0,2024-04-10,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.240393
202404.0,2024-04-11,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.231122
202404.0,2024-04-12,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.223112
202404.0,2024-04-13,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.232061
202404.0,2024-04-14,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.21145
202404.0,2024-04-15,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.220206
202404.0,2024-04-16,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.227542
202404.0,2024-04-17,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.226888
