MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,7.71905
,2023-04-02,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,4.93923
,2023-04-03,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.259189
,2023-04-04,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.534563
,2023-04-05,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.51037
,2023-04-06,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.283087
,2023-04-07,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,6.236206
,2023-04-08,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,4.941873
,2023-04-09,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,1.047618
,2023-04-10,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.263135
,2023-04-11,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.471429
,2023-04-12,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.579764
,2023-04-13,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.402209
,2023-04-14,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.383223
,2023-04-15,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,8.081746
,2023-04-16,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,5.533954
,2023-04-17,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.582945
,2023-04-18,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.41227
,2023-04-19,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.1624
,2023-04-20,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.14883
,2023-04-21,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,8.275392
,2023-04-22,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,5.3293930000000005
,2023-04-23,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,5.419023
,2023-04-24,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.355832
,2023-04-25,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.466436
,2023-04-26,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.486108
,2023-04-27,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.506869
,2023-04-28,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.485767
,2023-04-29,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,8.229102
,2023-04-30,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,4.536481
,2023-05-01,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,1.22321
,2023-05-02,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.891459
,2023-05-03,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.856803
,2023-05-04,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.922694
,2023-05-05,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.966701
,2023-05-06,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,8.544393
,2023-05-07,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,5.311006
,2023-05-08,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,11.210952
,2023-05-09,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,11.062993
,2023-05-10,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.686611
,2023-05-11,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.706296
,2023-05-12,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.642756
,2023-05-13,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,8.122123
,2023-05-14,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,5.055368
,2023-05-15,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.678595
,2023-05-16,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.724418
,2023-05-17,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.578901
,2023-05-18,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.570112
,2023-05-19,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.409279
,2023-05-20,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,8.087481
,2023-05-21,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,5.2822
,2023-05-22,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.475212
,2023-05-23,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.610785
,2023-05-24,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.786344
,2023-05-25,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.570998
,2023-05-26,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.423149
,2023-05-27,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,8.147257999999999
,2023-05-28,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,5.521228
,2023-05-29,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.160944
,2023-05-30,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.221318
,2023-05-31,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.344719
,2023-06-01,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.085541
,2023-06-02,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.29454
,2023-06-03,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,8.010826
,2023-06-04,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,4.961219
,2023-06-05,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.381792
,2023-06-06,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.362254
,2023-06-07,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.163732
,2023-06-08,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,6.800403
,2023-06-09,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,8.689383
,2023-06-10,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,8.084551
,2023-06-11,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,5.045592
,2023-06-12,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.475288
,2023-06-13,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.210779
,2023-06-14,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.271905
,2023-06-15,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.326959
,2023-06-16,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.288926
,2023-06-17,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,7.874863
,2023-06-18,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,4.841828
,2023-06-19,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.353356
,2023-06-20,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.460867
,2023-06-21,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.488313
,2023-06-22,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.624759
,2023-06-23,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.270939
,2023-06-24,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,7.771948
,2023-06-25,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,5.057974
,2023-06-26,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.228214
,2023-06-27,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.638481
,2023-06-28,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.40184
,2023-06-29,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.641875
,2023-06-30,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,10.541191
,2023-07-01,50945.0,TECELAGEM ATLANTICA SC,Consumidor Livre,SUL,13.2,8.12817
