MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165298.0,HOTEIS PIRES I5,Consumidor Especial,SUL,12.0,4.270336
202501.0,2025-01-02,165298.0,HOTEIS PIRES I5,Consumidor Especial,SUL,12.0,4.298603
202501.0,2025-01-03,165298.0,HOTEIS PIRES I5,Consumidor Especial,SUL,12.0,4.604026
202501.0,2025-01-04,165298.0,HOTEIS PIRES I5,Consumidor Especial,SUL,12.0,4.361292
202501.0,2025-01-05,165298.0,HOTEIS PIRES I5,Consumidor Especial,SUL,12.0,3.891995
202501.0,2025-01-06,165298.0,HOTEIS PIRES I5,Consumidor Especial,SUL,12.0,3.711457
202501.0,2025-01-07,165298.0,HOTEIS PIRES I5,Consumidor Especial,SUL,12.0,3.75668
202501.0,2025-01-08,165298.0,HOTEIS PIRES I5,Consumidor Especial,SUL,12.0,3.673484
202501.0,2025-01-09,165298.0,HOTEIS PIRES I5,Consumidor Especial,SUL,12.0,3.355458
202501.0,2025-01-10,165298.0,HOTEIS PIRES I5,Consumidor Especial,SUL,12.0,3.4278180000000003
202501.0,2025-01-11,165298.0,HOTEIS PIRES I5,Consumidor Especial,SUL,12.0,3.183402
202501.0,2025-01-12,165298.0,HOTEIS PIRES I5,Consumidor Especial,SUL,12.0,3.143043
202501.0,2025-01-13,165298.0,HOTEIS PIRES I5,Consumidor Especial,SUL,12.0,3.230706
202501.0,2025-01-14,165298.0,HOTEIS PIRES I5,Consumidor Especial,SUL,12.0,3.644327
202501.0,2025-01-15,165298.0,HOTEIS PIRES I5,Consumidor Especial,SUL,12.0,3.804115
202501.0,2025-01-16,165298.0,HOTEIS PIRES I5,Consumidor Especial,SUL,12.0,3.897574
202501.0,2025-01-17,165298.0,HOTEIS PIRES I5,Consumidor Especial,SUL,12.0,4.084758
202501.0,2025-01-18,165298.0,HOTEIS PIRES I5,Consumidor Especial,SUL,12.0,4.968703
202501.0,2025-01-19,165298.0,HOTEIS PIRES I5,Consumidor Especial,SUL,12.0,5.097625
202501.0,2025-01-20,165298.0,HOTEIS PIRES I5,Consumidor Especial,SUL,12.0,4.972939
202501.0,2025-01-21,165298.0,HOTEIS PIRES I5,Consumidor Especial,SUL,12.0,4.819036
202501.0,2025-01-22,165298.0,HOTEIS PIRES I5,Consumidor Especial,SUL,12.0,4.885362
202501.0,2025-01-23,165298.0,HOTEIS PIRES I5,Consumidor Especial,SUL,12.0,5.193917
202501.0,2025-01-24,165298.0,HOTEIS PIRES I5,Consumidor Especial,SUL,12.0,5.462637
202501.0,2025-01-25,165298.0,HOTEIS PIRES I5,Consumidor Especial,SUL,12.0,4.536807
202501.0,2025-01-26,165298.0,HOTEIS PIRES I5,Consumidor Especial,SUL,12.0,4.346894
202501.0,2025-01-27,165298.0,HOTEIS PIRES I5,Consumidor Especial,SUL,12.0,4.438288
202501.0,2025-01-28,165298.0,HOTEIS PIRES I5,Consumidor Especial,SUL,12.0,4.673695
202501.0,2025-01-29,165298.0,HOTEIS PIRES I5,Consumidor Especial,SUL,12.0,4.357108
