MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84936.0,ROMPLAS,Consumidor Especial,SUL,12.0,0.112331
,2022-01-02,84936.0,ROMPLAS,Consumidor Especial,SUL,12.0,0.115999
,2022-01-03,84936.0,ROMPLAS,Consumidor Especial,SUL,12.0,0.329055
,2022-01-04,84936.0,ROMPLAS,Consumidor Especial,SUL,12.0,3.412669
,2022-01-05,84936.0,ROMPLAS,Consumidor Especial,SUL,12.0,6.611433
,2022-01-06,84936.0,ROMPLAS,Consumidor Especial,SUL,12.0,5.463781
,2022-01-07,84936.0,ROMPLAS,Consumidor Especial,SUL,12.0,6.124015
,2022-01-08,84936.0,ROMPLAS,Consumidor Especial,SUL,12.0,3.695351
,2022-01-09,84936.0,ROMPLAS,Consumidor Especial,SUL,12.0,0.120086
,2022-01-10,84936.0,ROMPLAS,Consumidor Especial,SUL,12.0,4.855441
,2022-01-11,84936.0,ROMPLAS,Consumidor Especial,SUL,12.0,6.622001
,2022-01-12,84936.0,ROMPLAS,Consumidor Especial,SUL,12.0,6.776163
,2022-01-13,84936.0,ROMPLAS,Consumidor Especial,SUL,12.0,4.589249
,2022-01-14,84936.0,ROMPLAS,Consumidor Especial,SUL,12.0,5.755085
,2022-01-15,84936.0,ROMPLAS,Consumidor Especial,SUL,12.0,3.697685
,2022-01-16,84936.0,ROMPLAS,Consumidor Especial,SUL,12.0,0.382664
,2022-01-17,84936.0,ROMPLAS,Consumidor Especial,SUL,12.0,5.308734
,2022-01-18,84936.0,ROMPLAS,Consumidor Especial,SUL,12.0,5.759574
,2022-01-19,84936.0,ROMPLAS,Consumidor Especial,SUL,12.0,5.832525
,2022-01-20,84936.0,ROMPLAS,Consumidor Especial,SUL,12.0,6.246315
,2022-01-21,84936.0,ROMPLAS,Consumidor Especial,SUL,12.0,6.147972
,2022-01-22,84936.0,ROMPLAS,Consumidor Especial,SUL,12.0,3.867493
,2022-01-23,84936.0,ROMPLAS,Consumidor Especial,SUL,12.0,0.720071
,2022-01-24,84936.0,ROMPLAS,Consumidor Especial,SUL,12.0,6.2769070000000005
,2022-01-25,84936.0,ROMPLAS,Consumidor Especial,SUL,12.0,6.87119
,2022-01-26,84936.0,ROMPLAS,Consumidor Especial,SUL,12.0,5.732951
,2022-01-27,84936.0,ROMPLAS,Consumidor Especial,SUL,12.0,5.365209
