MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46330.0,PAMPA CL 514,Consumidor Livre,NORTE,28.8,10.379273
,2023-01-02,46330.0,PAMPA CL 514,Consumidor Livre,NORTE,28.8,7.653631
,2023-01-03,46330.0,PAMPA CL 514,Consumidor Livre,NORTE,28.8,11.159709
,2023-01-04,46330.0,PAMPA CL 514,Consumidor Livre,NORTE,28.8,5.925379
,2023-01-05,46330.0,PAMPA CL 514,Consumidor Livre,NORTE,28.8,8.152397
,2023-01-06,46330.0,PAMPA CL 514,Consumidor Livre,NORTE,28.8,12.464161
,2023-01-07,46330.0,PAMPA CL 514,Consumidor Livre,NORTE,28.8,12.539456
,2023-01-08,46330.0,PAMPA CL 514,Consumidor Livre,NORTE,28.8,6.912831
,2023-01-09,46330.0,PAMPA CL 514,Consumidor Livre,NORTE,28.8,4.445259
,2023-01-10,46330.0,PAMPA CL 514,Consumidor Livre,NORTE,28.8,7.936714999999999
,2023-01-11,46330.0,PAMPA CL 514,Consumidor Livre,NORTE,28.8,11.307627
,2023-01-12,46330.0,PAMPA CL 514,Consumidor Livre,NORTE,28.8,11.426932
,2023-01-13,46330.0,PAMPA CL 514,Consumidor Livre,NORTE,28.8,11.172911
,2023-01-14,46330.0,PAMPA CL 514,Consumidor Livre,NORTE,28.8,10.024318
,2023-01-15,46330.0,PAMPA CL 514,Consumidor Livre,NORTE,28.8,6.5493760000000005
,2023-01-16,46330.0,PAMPA CL 514,Consumidor Livre,NORTE,28.8,9.774159
,2023-01-17,46330.0,PAMPA CL 514,Consumidor Livre,NORTE,28.8,10.495832
,2023-01-18,46330.0,PAMPA CL 514,Consumidor Livre,NORTE,28.8,9.703978
,2023-01-19,46330.0,PAMPA CL 514,Consumidor Livre,NORTE,28.8,7.670025
,2023-01-20,46330.0,PAMPA CL 514,Consumidor Livre,NORTE,28.8,8.089501
,2023-01-21,46330.0,PAMPA CL 514,Consumidor Livre,NORTE,28.8,5.711749
