MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,7116.0,RONDON PLAZA ESP,Consumidor Especial,SUDESTE,21.84,8.489071
,2022-12-02,7116.0,RONDON PLAZA ESP,Consumidor Especial,SUDESTE,21.84,9.783247
,2022-12-03,7116.0,RONDON PLAZA ESP,Consumidor Especial,SUDESTE,21.84,9.431215
,2022-12-04,7116.0,RONDON PLAZA ESP,Consumidor Especial,SUDESTE,21.84,8.370081
,2022-12-05,7116.0,RONDON PLAZA ESP,Consumidor Especial,SUDESTE,21.84,8.767548
,2022-12-06,7116.0,RONDON PLAZA ESP,Consumidor Especial,SUDESTE,21.84,10.19408
,2022-12-07,7116.0,RONDON PLAZA ESP,Consumidor Especial,SUDESTE,21.84,8.202584
,2022-12-08,7116.0,RONDON PLAZA ESP,Consumidor Especial,SUDESTE,21.84,8.804794
,2022-12-09,7116.0,RONDON PLAZA ESP,Consumidor Especial,SUDESTE,21.84,9.418581
,2022-12-10,7116.0,RONDON PLAZA ESP,Consumidor Especial,SUDESTE,21.84,8.459496
,2022-12-11,7116.0,RONDON PLAZA ESP,Consumidor Especial,SUDESTE,21.84,7.771255
,2022-12-12,7116.0,RONDON PLAZA ESP,Consumidor Especial,SUDESTE,21.84,9.949734
,2022-12-13,7116.0,RONDON PLAZA ESP,Consumidor Especial,SUDESTE,21.84,10.413644
,2022-12-14,7116.0,RONDON PLAZA ESP,Consumidor Especial,SUDESTE,21.84,9.091363
,2022-12-15,7116.0,RONDON PLAZA ESP,Consumidor Especial,SUDESTE,21.84,9.135176
,2022-12-16,7116.0,RONDON PLAZA ESP,Consumidor Especial,SUDESTE,21.84,8.583412000000001
,2022-12-17,7116.0,RONDON PLAZA ESP,Consumidor Especial,SUDESTE,21.84,10.268949
,2022-12-18,7116.0,RONDON PLAZA ESP,Consumidor Especial,SUDESTE,21.84,7.415985
,2022-12-19,7116.0,RONDON PLAZA ESP,Consumidor Especial,SUDESTE,21.84,7.714099
,2022-12-20,7116.0,RONDON PLAZA ESP,Consumidor Especial,SUDESTE,21.84,10.562658
,2022-12-21,7116.0,RONDON PLAZA ESP,Consumidor Especial,SUDESTE,21.84,8.823862
,2022-12-22,7116.0,RONDON PLAZA ESP,Consumidor Especial,SUDESTE,21.84,9.584398
,2022-12-23,7116.0,RONDON PLAZA ESP,Consumidor Especial,SUDESTE,21.84,9.849207
,2022-12-24,7116.0,RONDON PLAZA ESP,Consumidor Especial,SUDESTE,21.84,8.868525
,2022-12-25,7116.0,RONDON PLAZA ESP,Consumidor Especial,SUDESTE,21.84,0.556671
,2022-12-26,7116.0,RONDON PLAZA ESP,Consumidor Especial,SUDESTE,21.84,9.752745
,2022-12-27,7116.0,RONDON PLAZA ESP,Consumidor Especial,SUDESTE,21.84,8.519751
,2022-12-28,7116.0,RONDON PLAZA ESP,Consumidor Especial,SUDESTE,21.84,8.449526
,2022-12-29,7116.0,RONDON PLAZA ESP,Consumidor Especial,SUDESTE,21.84,8.203518
,2022-12-30,7116.0,RONDON PLAZA ESP,Consumidor Especial,SUDESTE,21.84,9.250868
,2022-12-31,7116.0,RONDON PLAZA ESP,Consumidor Especial,SUDESTE,21.84,8.528712
