MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,123007.0,FERBASA INCENTIVADA,Consumidor Livre,NORDESTE,146.39999999999998,92.774336
,2024-01-02,123007.0,FERBASA INCENTIVADA,Consumidor Livre,NORDESTE,146.39999999999998,111.441175
,2024-01-03,123007.0,FERBASA INCENTIVADA,Consumidor Livre,NORDESTE,146.39999999999998,130.492945
,2024-01-04,123007.0,FERBASA INCENTIVADA,Consumidor Livre,NORDESTE,146.39999999999998,118.301137
,2024-01-05,123007.0,FERBASA INCENTIVADA,Consumidor Livre,NORDESTE,146.39999999999998,102.749125
,2024-01-06,123007.0,FERBASA INCENTIVADA,Consumidor Livre,NORDESTE,146.39999999999998,118.846606
,2024-01-07,123007.0,FERBASA INCENTIVADA,Consumidor Livre,NORDESTE,146.39999999999998,83.505595
,2024-01-08,123007.0,FERBASA INCENTIVADA,Consumidor Livre,NORDESTE,146.39999999999998,132.27995
,2024-01-09,123007.0,FERBASA INCENTIVADA,Consumidor Livre,NORDESTE,146.39999999999998,120.944415
,2024-01-10,123007.0,FERBASA INCENTIVADA,Consumidor Livre,NORDESTE,146.39999999999998,141.734086
,2024-01-11,123007.0,FERBASA INCENTIVADA,Consumidor Livre,NORDESTE,146.39999999999998,144.759031
,2024-01-12,123007.0,FERBASA INCENTIVADA,Consumidor Livre,NORDESTE,146.39999999999998,136.985523
,2024-01-13,123007.0,FERBASA INCENTIVADA,Consumidor Livre,NORDESTE,146.39999999999998,139.22334
,2024-01-14,123007.0,FERBASA INCENTIVADA,Consumidor Livre,NORDESTE,146.39999999999998,88.637644
,2024-01-15,123007.0,FERBASA INCENTIVADA,Consumidor Livre,NORDESTE,146.39999999999998,139.348215
,2024-01-16,123007.0,FERBASA INCENTIVADA,Consumidor Livre,NORDESTE,146.39999999999998,111.998373
,2024-01-17,123007.0,FERBASA INCENTIVADA,Consumidor Livre,NORDESTE,146.39999999999998,132.691851
,2024-01-18,123007.0,FERBASA INCENTIVADA,Consumidor Livre,NORDESTE,146.39999999999998,140.886927
,2024-01-19,123007.0,FERBASA INCENTIVADA,Consumidor Livre,NORDESTE,146.39999999999998,137.493625
