MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,20.459363
,2022-01-02,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,15.159843
,2022-01-03,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,21.178067
,2022-01-04,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,21.572494
,2022-01-05,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,21.732843
,2022-01-06,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,21.937378
,2022-01-07,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,22.674426
,2022-01-08,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,21.321891
,2022-01-09,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,15.057602
,2022-01-10,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,20.802146
,2022-01-11,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,21.804343
,2022-01-12,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,22.49575
,2022-01-13,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,22.576134
,2022-01-14,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,22.954894
,2022-01-15,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,21.204528
,2022-01-16,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,14.243513
,2022-01-17,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,20.641644
,2022-01-18,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,22.327563
,2022-01-19,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,22.243099
,2022-01-20,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,22.28847
,2022-01-21,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,22.610841
,2022-01-22,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,21.473653
,2022-01-23,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,14.525078
,2022-01-24,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,20.716547
,2022-01-25,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,21.799807
,2022-01-26,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,22.271716
,2022-01-27,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,21.582582
,2022-01-28,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,21.269566
,2022-01-29,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,20.594883
,2022-01-30,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,14.197502
,2022-01-31,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,20.731628
,2022-02-01,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,22.186442
,2022-02-02,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,21.476861
,2022-02-03,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,21.336854
,2022-02-04,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,21.513617
,2022-02-05,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,20.795312
,2022-02-06,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,13.743825
,2022-02-07,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,20.62014
,2022-02-08,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,21.690484
,2022-02-09,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,21.997369
,2022-02-10,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,22.109015
,2022-02-11,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,21.979203
,2022-02-12,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,21.767929
,2022-02-13,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,13.847692
,2022-02-14,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,20.363464
,2022-02-15,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,22.220758
,2022-02-16,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,21.692805
,2022-02-17,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,21.821
,2022-02-18,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,20.154613
,2022-02-19,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,20.30786
,2022-02-20,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,11.74625
,2022-02-21,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,19.190304
,2022-02-22,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,19.849295
,2022-02-23,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,21.414404
,2022-02-24,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,20.964775
,2022-02-25,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,21.057295
,2022-02-26,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,20.421349
,2022-02-27,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,13.905454
,2022-02-28,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,20.211706
,2022-03-01,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,14.051742
,2022-03-02,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,19.672262
,2022-03-03,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,21.127481
,2022-03-04,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,21.182278
,2022-03-05,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,20.729849
,2022-03-06,91049.0,FRIBAL MATRIZ,Consumidor Especial,NORTE,33.24,14.206819
