MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,30.45131
,2022-07-02,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,3.934275
,2022-07-03,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,1.397704
,2022-07-04,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,15.945814
,2022-07-05,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,45.768481
,2022-07-06,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,45.354356
,2022-07-07,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,38.815152
,2022-07-08,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,45.197679
,2022-07-09,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,47.68373
,2022-07-10,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,11.077332
,2022-07-11,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,25.912784
,2022-07-12,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,45.553792
,2022-07-13,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,45.578065
,2022-07-14,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,45.798891
,2022-07-15,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,40.416749
,2022-07-16,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,41.509234
,2022-07-17,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,5.120178
,2022-07-18,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,16.247942
,2022-07-19,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,44.202994
,2022-07-20,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,47.10208
,2022-07-21,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,46.206725
,2022-07-22,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,41.286278
,2022-07-23,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,27.771846
,2022-07-24,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,6.394926
,2022-07-25,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,12.644725
,2022-07-26,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,43.281673
,2022-07-27,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,46.334073
,2022-07-28,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,33.693539
,2022-07-29,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,18.260429
,2022-07-30,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,15.132275
,2022-07-31,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,6.283937999999999
,2022-08-01,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,17.345263
,2022-08-02,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,17.824966
,2022-08-03,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,20.190491
,2022-08-04,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,18.985746
,2022-08-05,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,18.267818
,2022-08-06,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,19.127011
,2022-08-07,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,4.186448
,2022-08-08,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,9.679606
,2022-08-09,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,31.324767
,2022-08-10,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,30.234699
,2022-08-11,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,43.888293
,2022-08-12,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,42.155795
,2022-08-13,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,24.690701
,2022-08-14,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,9.469251
,2022-08-15,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,10.466217
,2022-08-16,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,19.697886
,2022-08-17,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,25.635015
,2022-08-18,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,43.927021
,2022-08-19,88025.0,NELSON WENDT CL,Consumidor Livre,SUL,62.400000000000006,40.483827
