MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99219.0,EVOLUTION CORPORATE CL 514,Consumidor Livre,SUDESTE,36.0,7.350494
,2022-01-02,99219.0,EVOLUTION CORPORATE CL 514,Consumidor Livre,SUDESTE,36.0,6.242884
,2022-01-03,99219.0,EVOLUTION CORPORATE CL 514,Consumidor Livre,SUDESTE,36.0,11.125053
,2022-01-04,99219.0,EVOLUTION CORPORATE CL 514,Consumidor Livre,SUDESTE,36.0,10.373658
,2022-01-05,99219.0,EVOLUTION CORPORATE CL 514,Consumidor Livre,SUDESTE,36.0,11.912808
,2022-01-06,99219.0,EVOLUTION CORPORATE CL 514,Consumidor Livre,SUDESTE,36.0,11.219355
,2022-01-07,99219.0,EVOLUTION CORPORATE CL 514,Consumidor Livre,SUDESTE,36.0,8.408224
,2022-01-08,99219.0,EVOLUTION CORPORATE CL 514,Consumidor Livre,SUDESTE,36.0,6.041707
,2022-01-09,99219.0,EVOLUTION CORPORATE CL 514,Consumidor Livre,SUDESTE,36.0,5.589414
,2022-01-10,99219.0,EVOLUTION CORPORATE CL 514,Consumidor Livre,SUDESTE,36.0,7.602652
,2022-01-11,99219.0,EVOLUTION CORPORATE CL 514,Consumidor Livre,SUDESTE,36.0,8.087903
,2022-01-12,99219.0,EVOLUTION CORPORATE CL 514,Consumidor Livre,SUDESTE,36.0,9.21874
,2022-01-13,99219.0,EVOLUTION CORPORATE CL 514,Consumidor Livre,SUDESTE,36.0,10.594742
,2022-01-14,99219.0,EVOLUTION CORPORATE CL 514,Consumidor Livre,SUDESTE,36.0,9.846621
,2022-01-15,99219.0,EVOLUTION CORPORATE CL 514,Consumidor Livre,SUDESTE,36.0,6.712803
,2022-01-16,99219.0,EVOLUTION CORPORATE CL 514,Consumidor Livre,SUDESTE,36.0,6.188353
,2022-01-17,99219.0,EVOLUTION CORPORATE CL 514,Consumidor Livre,SUDESTE,36.0,12.190071
,2022-01-18,99219.0,EVOLUTION CORPORATE CL 514,Consumidor Livre,SUDESTE,36.0,13.285474
,2022-01-19,99219.0,EVOLUTION CORPORATE CL 514,Consumidor Livre,SUDESTE,36.0,12.768019
,2022-01-20,99219.0,EVOLUTION CORPORATE CL 514,Consumidor Livre,SUDESTE,36.0,12.797263
,2022-01-21,99219.0,EVOLUTION CORPORATE CL 514,Consumidor Livre,SUDESTE,36.0,11.917728
,2022-01-22,99219.0,EVOLUTION CORPORATE CL 514,Consumidor Livre,SUDESTE,36.0,8.603329
,2022-01-23,99219.0,EVOLUTION CORPORATE CL 514,Consumidor Livre,SUDESTE,36.0,7.273782
,2022-01-24,99219.0,EVOLUTION CORPORATE CL 514,Consumidor Livre,SUDESTE,36.0,13.397405
,2022-01-25,99219.0,EVOLUTION CORPORATE CL 514,Consumidor Livre,SUDESTE,36.0,10.972586
,2022-01-26,99219.0,EVOLUTION CORPORATE CL 514,Consumidor Livre,SUDESTE,36.0,15.257908
,2022-01-27,99219.0,EVOLUTION CORPORATE CL 514,Consumidor Livre,SUDESTE,36.0,13.447696
,2022-01-28,99219.0,EVOLUTION CORPORATE CL 514,Consumidor Livre,SUDESTE,36.0,11.843978
,2022-01-29,99219.0,EVOLUTION CORPORATE CL 514,Consumidor Livre,SUDESTE,36.0,7.591347
