MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,5.183756
,2023-01-02,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,14.113184
,2023-01-03,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,18.821542
,2023-01-04,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,18.636322
,2023-01-05,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,18.857128
,2023-01-06,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,17.807623
,2023-01-07,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,12.330936
,2023-01-08,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,8.642413
,2023-01-09,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,16.444971
,2023-01-10,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,19.964451
,2023-01-11,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,19.041523
,2023-01-12,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,19.302988
,2023-01-13,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,19.898224
,2023-01-14,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,18.014219
,2023-01-15,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,8.465219
,2023-01-16,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,15.085135
,2023-01-17,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,19.556192
,2023-01-18,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,18.659693
,2023-01-19,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,17.870369
,2023-01-20,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,16.82406
,2023-01-21,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,9.049005
,2023-01-22,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,6.646313
,2023-01-23,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,14.256742
,2023-01-24,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,16.809076
,2023-01-25,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,18.24649
,2023-01-26,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,17.178313
,2023-01-27,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,16.434672
,2023-01-28,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,17.416414
,2023-01-29,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,8.851032
,2023-01-30,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,14.08544
,2023-01-31,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,19.101732
,2023-02-01,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,16.353912
,2023-02-02,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,20.01246
,2023-02-03,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,20.138006
,2023-02-04,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,18.743583
,2023-02-05,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,9.169226
,2023-02-06,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,13.809123
,2023-02-07,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,18.498821
,2023-02-08,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,17.305046
,2023-02-09,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,18.974172
,2023-02-10,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,18.191681
,2023-02-11,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,17.043286
,2023-02-12,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,9.200445
,2023-02-13,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,14.346436
,2023-02-14,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,19.987587
,2023-02-15,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,17.598153
,2023-02-16,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,17.700137
,2023-02-17,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,16.673676
,2023-02-18,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,8.337808
,2023-02-19,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,7.026487
,2023-02-20,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,6.884679
,2023-02-21,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,6.998199
,2023-02-22,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,14.380544
,2023-02-23,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,18.801808
,2023-02-24,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,17.185382
,2023-02-25,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,17.758983
,2023-02-26,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,8.379675
,2023-02-27,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,14.204532
,2023-02-28,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,16.182323
,2023-03-01,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,16.595381
,2023-03-02,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,18.045593
,2023-03-03,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,18.392789
,2023-03-04,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,8.39907
,2023-03-05,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,6.267955
,2023-03-06,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,14.736327
,2023-03-07,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,18.760249
,2023-03-08,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,18.508426
,2023-03-09,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,17.826915
,2023-03-10,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,17.832163
,2023-03-11,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,16.397062000000002
,2023-03-12,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,8.72255
,2023-03-13,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,14.249669
,2023-03-14,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,19.007452
,2023-03-15,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,17.496911
,2023-03-16,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,18.862677
,2023-03-17,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,18.480345
,2023-03-18,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,8.616545
,2023-03-19,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,7.104003
,2023-03-20,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,15.164975
,2023-03-21,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,19.992243
,2023-03-22,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,18.86399
,2023-03-23,43659.0,COIM CL,Consumidor Livre,SUDESTE,22.8,17.80997
