MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,44.874453
,2022-01-02,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,45.603455
,2022-01-03,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,43.146223
,2022-01-04,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,47.089771
,2022-01-05,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,47.581586
,2022-01-06,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,46.412841
,2022-01-07,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,46.475632
,2022-01-08,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,46.207989
,2022-01-09,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,45.808867
,2022-01-10,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,47.43523
,2022-01-11,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,47.801534
,2022-01-12,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,48.262922
,2022-01-13,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,41.653408
,2022-01-14,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,44.858263
,2022-01-15,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,46.382905
,2022-01-16,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,46.442923
,2022-01-17,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,48.01527
,2022-01-18,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,47.229419
,2022-01-19,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,45.423519
,2022-01-20,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,44.115976
,2022-01-21,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,44.042465
,2022-01-22,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,44.272812
,2022-01-23,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,43.150016
,2022-01-24,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,44.465102
,2022-01-25,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,44.184432
,2022-01-26,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,45.12289
,2022-01-27,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,45.467667
,2022-01-28,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,46.429414
,2022-01-29,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,46.358631
,2022-01-30,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,45.342907
,2022-01-31,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,46.780592
,2022-02-01,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,47.488066
,2022-02-02,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,47.230113
,2022-02-03,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,46.199043
,2022-02-04,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,46.743713
,2022-02-05,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,47.25882
,2022-02-06,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,47.100734
,2022-02-07,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,47.227267
,2022-02-08,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,48.955351
,2022-02-09,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,49.435798
,2022-02-10,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,48.411711
,2022-02-11,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,49.473948
,2022-02-12,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,48.418427
,2022-02-13,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,49.223079
,2022-02-14,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,50.825834
,2022-02-15,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,49.058305
,2022-02-16,82244.0,SAVANE CL,Consumidor Livre,SUDESTE,60.0,48.183387
