MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,5.496912
202501.0,2025-01-02,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,9.782145
202501.0,2025-01-03,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,12.681074
202501.0,2025-01-04,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,9.747049
202501.0,2025-01-05,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,8.977002
202501.0,2025-01-06,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,10.484802
202501.0,2025-01-07,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,11.699384
202501.0,2025-01-08,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,2.111102
202501.0,2025-01-09,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,9.208908
202501.0,2025-01-10,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,12.686453
202501.0,2025-01-11,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,10.258064
202501.0,2025-01-12,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,7.232236
202501.0,2025-01-13,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,10.375717
202501.0,2025-01-14,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,11.196522
202501.0,2025-01-15,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,11.093618
202501.0,2025-01-16,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,11.767554
202501.0,2025-01-17,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,11.222473
202501.0,2025-01-18,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,9.754315
202501.0,2025-01-19,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,8.914544
202501.0,2025-01-20,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,10.590938
202501.0,2025-01-21,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,11.417474
202501.0,2025-01-22,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,12.095703
202501.0,2025-01-23,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,12.80502
202501.0,2025-01-24,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,11.002695
202501.0,2025-01-25,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,6.325806
202501.0,2025-01-26,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,6.859143
202501.0,2025-01-27,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,10.827845
202501.0,2025-01-28,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,11.738059
202501.0,2025-01-29,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,11.762076
202501.0,2025-01-30,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,11.068886
202501.0,2025-01-31,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,11.500446
202502.0,2025-02-01,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,8.503737
202502.0,2025-02-02,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,8.337389
202502.0,2025-02-03,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,10.820531
202502.0,2025-02-04,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,10.987576
202502.0,2025-02-05,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,11.888965
202502.0,2025-02-06,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,12.2938
202502.0,2025-02-07,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,12.453427
202502.0,2025-02-08,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,8.527461
202502.0,2025-02-09,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,8.303924
202502.0,2025-02-10,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,11.555464
202502.0,2025-02-11,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,11.694721
202502.0,2025-02-12,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,12.108582
202502.0,2025-02-13,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,12.685709
202502.0,2025-02-14,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,12.914973
202502.0,2025-02-15,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,3.757779
202502.0,2025-02-16,142079.0,LOG ITAITINGA II SPE,Consumidor Livre,NORDESTE,29.52,8.483686
