MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,162960.0,CCR LINHAS 8 E 9 LIVRE,Consumidor Livre,SUDESTE,741.6,233.151297
202501.0,2025-01-02,162960.0,CCR LINHAS 8 E 9 LIVRE,Consumidor Livre,SUDESTE,741.6,285.412321
202501.0,2025-01-03,162960.0,CCR LINHAS 8 E 9 LIVRE,Consumidor Livre,SUDESTE,741.6,306.194356
202501.0,2025-01-04,162960.0,CCR LINHAS 8 E 9 LIVRE,Consumidor Livre,SUDESTE,741.6,264.756149
202501.0,2025-01-05,162960.0,CCR LINHAS 8 E 9 LIVRE,Consumidor Livre,SUDESTE,741.6,198.690861
202501.0,2025-01-06,162960.0,CCR LINHAS 8 E 9 LIVRE,Consumidor Livre,SUDESTE,741.6,314.629393
202501.0,2025-01-07,162960.0,CCR LINHAS 8 E 9 LIVRE,Consumidor Livre,SUDESTE,741.6,310.475597
202501.0,2025-01-08,162960.0,CCR LINHAS 8 E 9 LIVRE,Consumidor Livre,SUDESTE,741.6,292.186716
202501.0,2025-01-09,162960.0,CCR LINHAS 8 E 9 LIVRE,Consumidor Livre,SUDESTE,741.6,304.890933
202501.0,2025-01-10,162960.0,CCR LINHAS 8 E 9 LIVRE,Consumidor Livre,SUDESTE,741.6,308.010383
202501.0,2025-01-11,162960.0,CCR LINHAS 8 E 9 LIVRE,Consumidor Livre,SUDESTE,741.6,242.383092
202501.0,2025-01-12,162960.0,CCR LINHAS 8 E 9 LIVRE,Consumidor Livre,SUDESTE,741.6,182.7179
202501.0,2025-01-13,162960.0,CCR LINHAS 8 E 9 LIVRE,Consumidor Livre,SUDESTE,741.6,295.359194
202501.0,2025-01-14,162960.0,CCR LINHAS 8 E 9 LIVRE,Consumidor Livre,SUDESTE,741.6,291.475191
202501.0,2025-01-15,162960.0,CCR LINHAS 8 E 9 LIVRE,Consumidor Livre,SUDESTE,741.6,310.799568
202501.0,2025-01-16,162960.0,CCR LINHAS 8 E 9 LIVRE,Consumidor Livre,SUDESTE,741.6,303.008746
202501.0,2025-01-17,162960.0,CCR LINHAS 8 E 9 LIVRE,Consumidor Livre,SUDESTE,741.6,296.178457
202501.0,2025-01-18,162960.0,CCR LINHAS 8 E 9 LIVRE,Consumidor Livre,SUDESTE,741.6,261.58279
202501.0,2025-01-19,162960.0,CCR LINHAS 8 E 9 LIVRE,Consumidor Livre,SUDESTE,741.6,155.329918
202501.0,2025-01-20,162960.0,CCR LINHAS 8 E 9 LIVRE,Consumidor Livre,SUDESTE,741.6,318.278512
