MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100087.0,BRASKEMCL 514 23,Consumidor Livre,SUL,17.04,2.8716
,2023-01-02,100087.0,BRASKEMCL 514 23,Consumidor Livre,SUL,17.04,6.960587
,2023-01-03,100087.0,BRASKEMCL 514 23,Consumidor Livre,SUL,17.04,1.280331
,2023-01-04,100087.0,BRASKEMCL 514 23,Consumidor Livre,SUL,17.04,3.739556
,2023-01-05,100087.0,BRASKEMCL 514 23,Consumidor Livre,SUL,17.04,3.733574
,2023-01-06,100087.0,BRASKEMCL 514 23,Consumidor Livre,SUL,17.04,3.394343
,2023-01-07,100087.0,BRASKEMCL 514 23,Consumidor Livre,SUL,17.04,2.190167
,2023-01-08,100087.0,BRASKEMCL 514 23,Consumidor Livre,SUL,17.04,2.135754
,2023-01-09,100087.0,BRASKEMCL 514 23,Consumidor Livre,SUL,17.04,9.531659
,2023-01-10,100087.0,BRASKEMCL 514 23,Consumidor Livre,SUL,17.04,4.118758
,2023-01-11,100087.0,BRASKEMCL 514 23,Consumidor Livre,SUL,17.04,3.209526
,2023-01-12,100087.0,BRASKEMCL 514 23,Consumidor Livre,SUL,17.04,3.843988
,2023-01-13,100087.0,BRASKEMCL 514 23,Consumidor Livre,SUL,17.04,7.283223
,2023-01-14,100087.0,BRASKEMCL 514 23,Consumidor Livre,SUL,17.04,2.19116
,2023-01-15,100087.0,BRASKEMCL 514 23,Consumidor Livre,SUL,17.04,1.930504
,2023-01-16,100087.0,BRASKEMCL 514 23,Consumidor Livre,SUL,17.04,3.167792
,2023-01-17,100087.0,BRASKEMCL 514 23,Consumidor Livre,SUL,17.04,2.550505
,2023-01-18,100087.0,BRASKEMCL 514 23,Consumidor Livre,SUL,17.04,3.206849
,2023-01-19,100087.0,BRASKEMCL 514 23,Consumidor Livre,SUL,17.04,8.794462
,2023-01-20,100087.0,BRASKEMCL 514 23,Consumidor Livre,SUL,17.04,12.021226
,2023-01-21,100087.0,BRASKEMCL 514 23,Consumidor Livre,SUL,17.04,10.142585
,2023-01-22,100087.0,BRASKEMCL 514 23,Consumidor Livre,SUL,17.04,7.071389
,2023-01-23,100087.0,BRASKEMCL 514 23,Consumidor Livre,SUL,17.04,3.681736
,2023-01-24,100087.0,BRASKEMCL 514 23,Consumidor Livre,SUL,17.04,3.673001
,2023-01-25,100087.0,BRASKEMCL 514 23,Consumidor Livre,SUL,17.04,2.655614
,2023-01-26,100087.0,BRASKEMCL 514 23,Consumidor Livre,SUL,17.04,8.164602
,2023-01-27,100087.0,BRASKEMCL 514 23,Consumidor Livre,SUL,17.04,11.816956
,2023-01-28,100087.0,BRASKEMCL 514 23,Consumidor Livre,SUL,17.04,5.422373
,2023-01-29,100087.0,BRASKEMCL 514 23,Consumidor Livre,SUL,17.04,2.321925
,2023-01-30,100087.0,BRASKEMCL 514 23,Consumidor Livre,SUL,17.04,5.554319
,2023-01-31,100087.0,BRASKEMCL 514 23,Consumidor Livre,SUL,17.04,12.084744
,2023-02-01,100087.0,BRASKEMCL 514 23,Consumidor Livre,SUL,17.04,9.796752
,2023-02-02,100087.0,BRASKEMCL 514 23,Consumidor Livre,SUL,17.04,3.279447
,2023-02-03,100087.0,BRASKEMCL 514 23,Consumidor Livre,SUL,17.04,3.144854
,2023-02-04,100087.0,BRASKEMCL 514 23,Consumidor Livre,SUL,17.04,2.712936
,2023-02-05,100087.0,BRASKEMCL 514 23,Consumidor Livre,SUL,17.04,3.609477
,2023-02-06,100087.0,BRASKEMCL 514 23,Consumidor Livre,SUL,17.04,12.343019
,2023-02-07,100087.0,BRASKEMCL 514 23,Consumidor Livre,SUL,17.04,11.529844
,2023-02-08,100087.0,BRASKEMCL 514 23,Consumidor Livre,SUL,17.04,5.243655
,2023-02-09,100087.0,BRASKEMCL 514 23,Consumidor Livre,SUL,17.04,3.337009
,2023-02-10,100087.0,BRASKEMCL 514 23,Consumidor Livre,SUL,17.04,4.04839
