MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.636742
,2022-01-02,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.63313
,2022-01-03,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.633868
,2022-01-04,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.632591
,2022-01-05,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.628864
,2022-01-06,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.646039
,2022-01-07,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.637648
,2022-01-08,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.644584
,2022-01-09,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.653233
,2022-01-10,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.6309980000000001
,2022-01-11,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.636864
,2022-01-12,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.63066
,2022-01-13,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.62887
,2022-01-14,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.625818
,2022-01-15,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.632545
,2022-01-16,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.628656
,2022-01-17,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.628843
,2022-01-18,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.626074
,2022-01-19,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.626827
,2022-01-20,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.628563
,2022-01-21,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.627861
,2022-01-22,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.633758
,2022-01-23,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.635074
,2022-01-24,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.645148
,2022-01-25,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.668168
,2022-01-26,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.641467
,2022-01-27,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.644108
,2022-01-28,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.639395
,2022-01-29,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.660122
,2022-01-30,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.648389
,2022-01-31,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.641554
,2022-02-01,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.645991
,2022-02-02,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.657505
,2022-02-03,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.652141
,2022-02-04,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.649428
,2022-02-05,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.655104
,2022-02-06,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.635244
,2022-02-07,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.648702
,2022-02-08,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.640491
,2022-02-09,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.659698
,2022-02-10,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.659041
,2022-02-11,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.655132
,2022-02-12,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.640205
,2022-02-13,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.64343
,2022-02-14,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.659736
,2022-02-15,85423.0,ICB BRUMADO AUT EI,Autoprodutor,NORDESTE,12.0,0.658048
