MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,101165.0,COTRIROSA TUCUNDUVA GRAOS,Consumidor Especial,SUL,5.28,1.451037
,2023-02-02,101165.0,COTRIROSA TUCUNDUVA GRAOS,Consumidor Especial,SUL,5.28,0.353949
,2023-02-03,101165.0,COTRIROSA TUCUNDUVA GRAOS,Consumidor Especial,SUL,5.28,0.346054
,2023-02-04,101165.0,COTRIROSA TUCUNDUVA GRAOS,Consumidor Especial,SUL,5.28,0.435742
,2023-02-05,101165.0,COTRIROSA TUCUNDUVA GRAOS,Consumidor Especial,SUL,5.28,0.58631
,2023-02-06,101165.0,COTRIROSA TUCUNDUVA GRAOS,Consumidor Especial,SUL,5.28,1.194418
,2023-02-07,101165.0,COTRIROSA TUCUNDUVA GRAOS,Consumidor Especial,SUL,5.28,1.514218
,2023-02-08,101165.0,COTRIROSA TUCUNDUVA GRAOS,Consumidor Especial,SUL,5.28,1.429569
,2023-02-09,101165.0,COTRIROSA TUCUNDUVA GRAOS,Consumidor Especial,SUL,5.28,1.810371
,2023-02-10,101165.0,COTRIROSA TUCUNDUVA GRAOS,Consumidor Especial,SUL,5.28,1.268787
,2023-02-11,101165.0,COTRIROSA TUCUNDUVA GRAOS,Consumidor Especial,SUL,5.28,1.116661
,2023-02-12,101165.0,COTRIROSA TUCUNDUVA GRAOS,Consumidor Especial,SUL,5.28,1.084975
,2023-02-13,101165.0,COTRIROSA TUCUNDUVA GRAOS,Consumidor Especial,SUL,5.28,1.258974
,2023-02-14,101165.0,COTRIROSA TUCUNDUVA GRAOS,Consumidor Especial,SUL,5.28,1.242374
,2023-02-15,101165.0,COTRIROSA TUCUNDUVA GRAOS,Consumidor Especial,SUL,5.28,2.129869
,2023-02-16,101165.0,COTRIROSA TUCUNDUVA GRAOS,Consumidor Especial,SUL,5.28,1.652049
,2023-02-17,101165.0,COTRIROSA TUCUNDUVA GRAOS,Consumidor Especial,SUL,5.28,1.588557
,2023-02-18,101165.0,COTRIROSA TUCUNDUVA GRAOS,Consumidor Especial,SUL,5.28,2.951202
