MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100165.0,COSMA MATRIZCL 514 23,Consumidor Livre,SUL,34.8,3.116262
,2023-01-02,100165.0,COSMA MATRIZCL 514 23,Consumidor Livre,SUL,34.8,12.910609
,2023-01-03,100165.0,COSMA MATRIZCL 514 23,Consumidor Livre,SUL,34.8,14.144067
,2023-01-04,100165.0,COSMA MATRIZCL 514 23,Consumidor Livre,SUL,34.8,14.003671
,2023-01-05,100165.0,COSMA MATRIZCL 514 23,Consumidor Livre,SUL,34.8,14.417228
,2023-01-06,100165.0,COSMA MATRIZCL 514 23,Consumidor Livre,SUL,34.8,14.521052
,2023-01-07,100165.0,COSMA MATRIZCL 514 23,Consumidor Livre,SUL,34.8,10.741351
,2023-01-08,100165.0,COSMA MATRIZCL 514 23,Consumidor Livre,SUL,34.8,3.762522
,2023-01-09,100165.0,COSMA MATRIZCL 514 23,Consumidor Livre,SUL,34.8,12.948017
,2023-01-10,100165.0,COSMA MATRIZCL 514 23,Consumidor Livre,SUL,34.8,13.459146
,2023-01-11,100165.0,COSMA MATRIZCL 514 23,Consumidor Livre,SUL,34.8,14.551545
,2023-01-12,100165.0,COSMA MATRIZCL 514 23,Consumidor Livre,SUL,34.8,15.607913
,2023-01-13,100165.0,COSMA MATRIZCL 514 23,Consumidor Livre,SUL,34.8,14.767636
,2023-01-14,100165.0,COSMA MATRIZCL 514 23,Consumidor Livre,SUL,34.8,5.982227
,2023-01-15,100165.0,COSMA MATRIZCL 514 23,Consumidor Livre,SUL,34.8,3.29947
,2023-01-16,100165.0,COSMA MATRIZCL 514 23,Consumidor Livre,SUL,34.8,14.787896
,2023-01-17,100165.0,COSMA MATRIZCL 514 23,Consumidor Livre,SUL,34.8,15.105603
,2023-01-18,100165.0,COSMA MATRIZCL 514 23,Consumidor Livre,SUL,34.8,15.399046
,2023-01-19,100165.0,COSMA MATRIZCL 514 23,Consumidor Livre,SUL,34.8,15.75612
,2023-01-20,100165.0,COSMA MATRIZCL 514 23,Consumidor Livre,SUL,34.8,15.323864
,2023-01-21,100165.0,COSMA MATRIZCL 514 23,Consumidor Livre,SUL,34.8,9.546899
,2023-01-22,100165.0,COSMA MATRIZCL 514 23,Consumidor Livre,SUL,34.8,3.405803
,2023-01-23,100165.0,COSMA MATRIZCL 514 23,Consumidor Livre,SUL,34.8,15.24716
,2023-01-24,100165.0,COSMA MATRIZCL 514 23,Consumidor Livre,SUL,34.8,15.701866
,2023-01-25,100165.0,COSMA MATRIZCL 514 23,Consumidor Livre,SUL,34.8,16.004786
,2023-01-26,100165.0,COSMA MATRIZCL 514 23,Consumidor Livre,SUL,34.8,15.822838
