MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,0.376355
,2022-01-02,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,0.366907
,2022-01-03,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,1.071939
,2022-01-04,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,8.091995
,2022-01-05,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,10.375543
,2022-01-06,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,13.12547
,2022-01-07,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,13.548724
,2022-01-08,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,12.119108
,2022-01-09,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,0.628509
,2022-01-10,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,1.774238
,2022-01-11,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,13.391173
,2022-01-12,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,20.37351
,2022-01-13,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,19.331324
,2022-01-14,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,22.155536
,2022-01-15,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,23.553874
,2022-01-16,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,1.244918
,2022-01-17,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,1.746144
,2022-01-18,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,18.417744
,2022-01-19,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,19.011445
,2022-01-20,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,20.01679
,2022-01-21,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,16.783475
,2022-01-22,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,14.930612
,2022-01-23,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,0.702691
,2022-01-24,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,1.713337
,2022-01-25,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,12.915244
,2022-01-26,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,11.745224
,2022-01-27,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,14.898673
,2022-01-28,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,19.950119
,2022-01-29,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,19.828702
,2022-01-30,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,0.662584
,2022-01-31,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,4.316186999999999
,2022-02-01,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,21.594687
,2022-02-02,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,21.561095
,2022-02-03,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,20.798481
,2022-02-04,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,20.351021
,2022-02-05,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,23.747274
,2022-02-06,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,9.80728
,2022-02-07,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,6.078229
,2022-02-08,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,17.837600000000002
,2022-02-09,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,18.243833
,2022-02-10,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,21.109411
,2022-02-11,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,19.087356
,2022-02-12,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,21.744365
,2022-02-13,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,2.255517
,2022-02-14,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,1.925665
,2022-02-15,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,17.853125
,2022-02-16,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,16.493953
,2022-02-17,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,21.047416
,2022-02-18,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,18.714099
,2022-02-19,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,20.227699
,2022-02-20,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,7.541246
,2022-02-21,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,1.61436
,2022-02-22,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,9.869539
,2022-02-23,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,15.580918
,2022-02-24,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,21.710864
,2022-02-25,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,18.465817
,2022-02-26,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,13.885585
,2022-02-27,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,0.839419
,2022-02-28,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,2.039479
,2022-03-01,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,16.995035
,2022-03-02,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,9.531807
,2022-03-03,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,21.879947
,2022-03-04,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,21.678592
,2022-03-05,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,10.368075
,2022-03-06,31311.0,FECULARIA LOANDA CL,Consumidor Livre,SUL,28.32,0.630886
