MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31645.0,TUPY SA CL 514,Consumidor Livre,SUDESTE,24.0,6.023583
,2022-01-02,31645.0,TUPY SA CL 514,Consumidor Livre,SUDESTE,24.0,5.968392
,2022-01-03,31645.0,TUPY SA CL 514,Consumidor Livre,SUDESTE,24.0,20.818248
,2022-01-04,31645.0,TUPY SA CL 514,Consumidor Livre,SUDESTE,24.0,26.842021
,2022-01-05,31645.0,TUPY SA CL 514,Consumidor Livre,SUDESTE,24.0,26.464614
,2022-01-06,31645.0,TUPY SA CL 514,Consumidor Livre,SUDESTE,24.0,27.020348
,2022-01-07,31645.0,TUPY SA CL 514,Consumidor Livre,SUDESTE,24.0,27.452546
,2022-01-08,31645.0,TUPY SA CL 514,Consumidor Livre,SUDESTE,24.0,16.091073
,2022-01-09,31645.0,TUPY SA CL 514,Consumidor Livre,SUDESTE,24.0,6.049909
,2022-01-10,31645.0,TUPY SA CL 514,Consumidor Livre,SUDESTE,24.0,21.013494
,2022-01-11,31645.0,TUPY SA CL 514,Consumidor Livre,SUDESTE,24.0,28.988604
,2022-01-12,31645.0,TUPY SA CL 514,Consumidor Livre,SUDESTE,24.0,28.214045
,2022-01-13,31645.0,TUPY SA CL 514,Consumidor Livre,SUDESTE,24.0,28.514098
,2022-01-14,31645.0,TUPY SA CL 514,Consumidor Livre,SUDESTE,24.0,28.210301
,2022-01-15,31645.0,TUPY SA CL 514,Consumidor Livre,SUDESTE,24.0,15.742955
,2022-01-16,31645.0,TUPY SA CL 514,Consumidor Livre,SUDESTE,24.0,5.988741
,2022-01-17,31645.0,TUPY SA CL 514,Consumidor Livre,SUDESTE,24.0,16.116347
,2022-01-18,31645.0,TUPY SA CL 514,Consumidor Livre,SUDESTE,24.0,28.753009
,2022-01-19,31645.0,TUPY SA CL 514,Consumidor Livre,SUDESTE,24.0,29.158706
,2022-01-20,31645.0,TUPY SA CL 514,Consumidor Livre,SUDESTE,24.0,28.602477
,2022-01-21,31645.0,TUPY SA CL 514,Consumidor Livre,SUDESTE,24.0,28.835614
,2022-01-22,31645.0,TUPY SA CL 514,Consumidor Livre,SUDESTE,24.0,16.111308
,2022-01-23,31645.0,TUPY SA CL 514,Consumidor Livre,SUDESTE,24.0,6.107512
,2022-01-24,31645.0,TUPY SA CL 514,Consumidor Livre,SUDESTE,24.0,16.07962
,2022-01-25,31645.0,TUPY SA CL 514,Consumidor Livre,SUDESTE,24.0,27.559259
,2022-01-26,31645.0,TUPY SA CL 514,Consumidor Livre,SUDESTE,24.0,27.09734
,2022-01-27,31645.0,TUPY SA CL 514,Consumidor Livre,SUDESTE,24.0,27.264379
,2022-01-28,31645.0,TUPY SA CL 514,Consumidor Livre,SUDESTE,24.0,27.766139
,2022-01-29,31645.0,TUPY SA CL 514,Consumidor Livre,SUDESTE,24.0,17.69484
,2022-01-30,31645.0,TUPY SA CL 514,Consumidor Livre,SUDESTE,24.0,7.732335
,2022-01-31,31645.0,TUPY SA CL 514,Consumidor Livre,SUDESTE,24.0,20.466906
,2022-02-01,31645.0,TUPY SA CL 514,Consumidor Livre,SUDESTE,24.0,28.304077
,2022-02-02,31645.0,TUPY SA CL 514,Consumidor Livre,SUDESTE,24.0,28.591862
,2022-02-03,31645.0,TUPY SA CL 514,Consumidor Livre,SUDESTE,24.0,28.145429
,2022-02-04,31645.0,TUPY SA CL 514,Consumidor Livre,SUDESTE,24.0,28.553222
,2022-02-05,31645.0,TUPY SA CL 514,Consumidor Livre,SUDESTE,24.0,17.390864
,2022-02-06,31645.0,TUPY SA CL 514,Consumidor Livre,SUDESTE,24.0,8.793915
