MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,79052.0,SERRA DA FORTALEZA,Consumidor Livre,SUDESTE,72.0,3.5243130000000003
,2022-01-02,79052.0,SERRA DA FORTALEZA,Consumidor Livre,SUDESTE,72.0,3.460645
,2022-01-03,79052.0,SERRA DA FORTALEZA,Consumidor Livre,SUDESTE,72.0,3.520211
,2022-01-04,79052.0,SERRA DA FORTALEZA,Consumidor Livre,SUDESTE,72.0,3.494224
,2022-01-05,79052.0,SERRA DA FORTALEZA,Consumidor Livre,SUDESTE,72.0,3.526778
,2022-01-06,79052.0,SERRA DA FORTALEZA,Consumidor Livre,SUDESTE,72.0,3.941867
,2022-01-07,79052.0,SERRA DA FORTALEZA,Consumidor Livre,SUDESTE,72.0,3.486068
,2022-01-08,79052.0,SERRA DA FORTALEZA,Consumidor Livre,SUDESTE,72.0,3.4860610000000003
,2022-01-09,79052.0,SERRA DA FORTALEZA,Consumidor Livre,SUDESTE,72.0,3.466217
,2022-01-10,79052.0,SERRA DA FORTALEZA,Consumidor Livre,SUDESTE,72.0,5.484514
,2022-01-11,79052.0,SERRA DA FORTALEZA,Consumidor Livre,SUDESTE,72.0,6.664502
,2022-01-12,79052.0,SERRA DA FORTALEZA,Consumidor Livre,SUDESTE,72.0,6.642636
,2022-01-13,79052.0,SERRA DA FORTALEZA,Consumidor Livre,SUDESTE,72.0,6.579794
,2022-01-14,79052.0,SERRA DA FORTALEZA,Consumidor Livre,SUDESTE,72.0,4.737261
,2022-01-15,79052.0,SERRA DA FORTALEZA,Consumidor Livre,SUDESTE,72.0,3.282421
,2022-01-16,79052.0,SERRA DA FORTALEZA,Consumidor Livre,SUDESTE,72.0,3.227966
,2022-01-17,79052.0,SERRA DA FORTALEZA,Consumidor Livre,SUDESTE,72.0,3.309085
,2022-01-18,79052.0,SERRA DA FORTALEZA,Consumidor Livre,SUDESTE,72.0,3.316453
,2022-01-19,79052.0,SERRA DA FORTALEZA,Consumidor Livre,SUDESTE,72.0,3.368467
,2022-01-20,79052.0,SERRA DA FORTALEZA,Consumidor Livre,SUDESTE,72.0,3.490239
,2022-01-21,79052.0,SERRA DA FORTALEZA,Consumidor Livre,SUDESTE,72.0,3.322178
