MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,2.076689
,2023-11-02,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,0.102314
,2023-11-03,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,1.84975
,2023-11-04,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,1.486073
,2023-11-05,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,0.095677
,2023-11-06,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,2.013579
,2023-11-07,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,2.21594
,2023-11-08,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,2.196479
,2023-11-09,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,2.119767
,2023-11-10,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,1.771741
,2023-11-11,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,0.814558
,2023-11-12,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,0.108305
,2023-11-13,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,1.364637
,2023-11-14,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,1.803731
,2023-11-15,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,0.64407
,2023-11-16,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,1.603366
,2023-11-17,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,1.580159
,2023-11-18,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,0.727903
,2023-11-19,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,0.112317
,2023-11-20,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,1.252407
,2023-11-21,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,1.678781
,2023-11-22,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,1.913755
,2023-11-23,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,1.827575
,2023-11-24,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,1.734289
,2023-11-25,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,1.184461
,2023-11-26,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,0.098412
,2023-11-27,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,1.801085
,2023-11-28,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,1.720567
,2023-11-29,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,1.822111
,2023-11-30,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,1.665881
,2023-12-01,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,1.582914
,2023-12-02,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,0.706946
,2023-12-03,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,0.11785
,2023-12-04,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,1.672925
,2023-12-05,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,1.617722
,2023-12-06,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,1.528782
,2023-12-07,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,1.857669
,2023-12-08,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,1.562624
,2023-12-09,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,0.656423
,2023-12-10,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,0.120471
,2023-12-11,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,1.422252
,2023-12-12,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,1.335183
,2023-12-13,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,1.342146
,2023-12-14,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,1.555128
,2023-12-15,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,1.488345
,2023-12-16,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,0.103196
,2023-12-17,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,0.112639
,2023-12-18,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,1.392625
,2023-12-19,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,1.148372
,2023-12-20,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,0.1037189999999999
,2023-12-21,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,0.114644
,2023-12-22,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,0.117559
,2023-12-23,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,0.123042
,2023-12-24,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,0.101103
,2023-12-25,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,0.114471
,2023-12-26,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,0.117258
,2023-12-27,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,0.110456
,2023-12-28,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,0.092488
,2023-12-29,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,0.119926
,2023-12-30,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,0.120866
,2023-12-31,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,0.116388
,2024-01-01,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,0.115144
,2024-01-02,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,1.140122
,2024-01-03,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,1.976795
,2024-01-04,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,1.850426
,2024-01-05,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,1.590713
,2024-01-06,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,0.799388
,2024-01-07,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,0.107082
,2024-01-08,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,1.839842
,2024-01-09,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,2.045153
,2024-01-10,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,2.07081
,2024-01-11,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,2.125277
,2024-01-12,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,1.87375
,2024-01-13,116151.0,USIMAGOS CL 514,Consumidor Especial,SUDESTE,14.4,0.58849
