MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.876781
,2023-01-02,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.726798
,2023-01-03,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.47987
,2023-01-04,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.87747
,2023-01-05,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,13.644493
,2023-01-06,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.132621
,2023-01-07,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,13.697272
,2023-01-08,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,13.935702
,2023-01-09,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.581614
,2023-01-10,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.066195
,2023-01-11,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.096622
,2023-01-12,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.414335
,2023-01-13,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.706293
,2023-01-14,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.203647
,2023-01-15,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.929971
,2023-01-16,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.640159
,2023-01-17,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,16.533122
,2023-01-18,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,16.292876
,2023-01-19,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.818614
,2023-01-20,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.194274
,2023-01-21,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.195943
,2023-01-22,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.55627
,2023-01-23,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.820256
,2023-01-24,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.808882
,2023-01-25,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.686915
,2023-01-26,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.602383
,2023-01-27,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.699076
,2023-01-28,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.573531
,2023-01-29,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.518732
,2023-01-30,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.967098
,2023-01-31,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,16.135139
,2023-02-01,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.761528
,2023-02-02,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,16.135642
,2023-02-03,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.810354
,2023-02-04,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.19873
,2023-02-05,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.38279
,2023-02-06,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.967289
,2023-02-07,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.009385
,2023-02-08,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.696797
,2023-02-09,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.489226
,2023-02-10,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.964819
,2023-02-11,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.982398
,2023-02-12,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.970883
,2023-02-13,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.849257
,2023-02-14,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,16.04196
,2023-02-15,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.824634
,2023-02-16,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.987316
,2023-02-17,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,16.104555
,2023-02-18,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.106409
,2023-02-19,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.456018
,2023-02-20,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.229415
,2023-02-21,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.183082
,2023-02-22,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.372733
,2023-02-23,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.856804
,2023-02-24,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,16.033979
,2023-02-25,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.535411
,2023-02-26,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.401268
,2023-02-27,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,16.104948
,2023-02-28,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.55433
,2023-03-01,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.930574
,2023-03-02,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,16.251721
,2023-03-03,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,16.378584
,2023-03-04,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,16.122128
,2023-03-05,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.389844
,2023-03-06,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.775312
,2023-03-07,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.77011
,2023-03-08,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.935537
,2023-03-09,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.603764
,2023-03-10,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.322089
,2023-03-11,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.306365
,2023-03-12,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.63402
,2023-03-13,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.351634
,2023-03-14,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,13.54476
,2023-03-15,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.367099
,2023-03-16,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.646528
,2023-03-17,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.612968
,2023-03-18,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.277883
,2023-03-19,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.612196
,2023-03-20,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,16.307793
,2023-03-21,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,16.10351
,2023-03-22,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.963893
,2023-03-23,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.964078
,2023-03-24,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,16.154721
,2023-03-25,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.160471
,2023-03-26,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.710992
,2023-03-27,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.636698
,2023-03-28,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.27079
,2023-03-29,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.667038
,2023-03-30,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.928625
,2023-03-31,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.126617
,2023-04-01,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.706141
,2023-04-02,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.2105
,2023-04-03,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.963878
,2023-04-04,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.64259
,2023-04-05,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.402081
,2023-04-06,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.202171
,2023-04-07,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.441266
,2023-04-08,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.305485
,2023-04-09,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.338001
,2023-04-10,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.874264
,2023-04-11,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.101461
,2023-04-12,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.194522
,2023-04-13,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.863096
,2023-04-14,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.254088
,2023-04-15,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.593991
,2023-04-16,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.793075
,2023-04-17,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.286756
,2023-04-18,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.159078
,2023-04-19,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.085837
,2023-04-20,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.289111
,2023-04-21,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,13.948243
,2023-04-22,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,13.707582
,2023-04-23,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.066957
,2023-04-24,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.612811
,2023-04-25,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.665114
,2023-04-26,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.888721
,2023-04-27,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.892819
,2023-04-28,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.228129
,2023-04-29,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,13.919004
,2023-04-30,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.176486
,2023-05-01,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.900941
,2023-05-02,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.359138
,2023-05-03,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.811748
,2023-05-04,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.442794
,2023-05-05,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.604975
,2023-05-06,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.828655
,2023-05-07,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.851929
,2023-05-08,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.695521
,2023-05-09,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.465987
,2023-05-10,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.041504
,2023-05-11,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.803523
,2023-05-12,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.183743
,2023-05-13,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,13.406027
,2023-05-14,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,13.560883
,2023-05-15,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.216658
,2023-05-16,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.246863
,2023-05-17,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.236624
,2023-05-18,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.2697
,2023-05-19,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.022668
,2023-05-20,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,13.556977
,2023-05-21,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,13.74
,2023-05-22,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.656717
,2023-05-23,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.178683
,2023-05-24,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.159227
,2023-05-25,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.717438
,2023-05-26,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.232053
,2023-05-27,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.827012
,2023-05-28,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.408778
,2023-05-29,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,13.930914
,2023-05-30,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.223596
,2023-05-31,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.154908
,2023-06-01,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.314924
,2023-06-02,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.265796
,2023-06-03,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.181053
,2023-06-04,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.170877
,2023-06-05,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.635196
,2023-06-06,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.586094
,2023-06-07,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.012772
,2023-06-08,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.305317
,2023-06-09,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.47505
,2023-06-10,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.249171
,2023-06-11,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.085662
,2023-06-12,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,16.029257
,2023-06-13,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.28611
,2023-06-14,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.015414
,2023-06-15,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.527294
,2023-06-16,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,15.269163
,2023-06-17,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.636414
,2023-06-18,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.934619
,2023-06-19,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.447006
,2023-06-20,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.207005
,2023-06-21,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.49419
,2023-06-22,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.737604
,2023-06-23,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,13.024569
,2023-06-24,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.669251
,2023-06-25,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.572646
,2023-06-26,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,13.108688
,2023-06-27,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,13.062049
,2023-06-28,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,13.329558
,2023-06-29,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,13.033098
,2023-06-30,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.712015
,2023-07-01,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.288464
,2023-07-02,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.138353
,2023-07-03,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.362558
,2023-07-04,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.222852
,2023-07-05,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.42521
,2023-07-06,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.633959
,2023-07-07,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.515835
,2023-07-08,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.225495
,2023-07-09,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.178544
,2023-07-10,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.949425
,2023-07-11,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,13.255383
,2023-07-12,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,13.392738
,2023-07-13,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.792157
,2023-07-14,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.139741
,2023-07-15,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,11.785072
,2023-07-16,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.003135
,2023-07-17,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.802234
,2023-07-18,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.571786
,2023-07-19,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.256325
,2023-07-20,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.480924
,2023-07-21,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.622104
,2023-07-22,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.118738
,2023-07-23,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.10316
,2023-07-24,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,13.21379
,2023-07-25,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,13.219799
,2023-07-26,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,13.416781
,2023-07-27,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,13.313834
,2023-07-28,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,13.215942
,2023-07-29,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.027342
,2023-07-30,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.197865
,2023-07-31,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,13.08861
,2023-08-01,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.743325
,2023-08-02,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,13.294496
,2023-08-03,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,13.174428
,2023-08-04,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.865049
,2023-08-05,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.619969
,2023-08-06,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.975271
,2023-08-07,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,13.943403
,2023-08-08,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.994824
,2023-08-09,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.771937
,2023-08-10,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,13.073801
,2023-08-11,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,13.356554
,2023-08-12,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.539665
,2023-08-13,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,11.691229
,2023-08-14,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.302885
,2023-08-15,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.736738
,2023-08-16,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,13.302052
,2023-08-17,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,13.236604
,2023-08-18,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,13.415027
,2023-08-19,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.784408
,2023-08-20,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.485523
,2023-08-21,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,13.357739
,2023-08-22,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,13.488705
,2023-08-23,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,14.071402
,2023-08-24,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,13.609405
,2023-08-25,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,13.014877
,2023-08-26,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,11.419095
,2023-08-27,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,11.068522
,2023-08-28,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,11.82859
,2023-08-29,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.346665
,2023-08-30,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.586041
,2023-08-31,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.542183
,2023-09-01,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.762619
,2023-09-02,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,12.147174
,2023-09-03,54171.0,SBT CL,Consumidor Livre,SUDESTE,18.0,13.26751
