MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,0.512399
,2022-01-02,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,2.385764
,2022-01-03,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,5.113472
,2022-01-04,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,5.473452
,2022-01-05,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,5.379667
,2022-01-06,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,5.506423
,2022-01-07,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,6.139048
,2022-01-08,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,4.834036
,2022-01-09,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,2.076878
,2022-01-10,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,4.335301
,2022-01-11,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,5.753085
,2022-01-12,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,6.15824
,2022-01-13,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,6.053396
,2022-01-14,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,5.492817
,2022-01-15,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,5.224394
,2022-01-16,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,2.929568
,2022-01-17,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,5.69434
,2022-01-18,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,6.42631
,2022-01-19,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,5.811433
,2022-01-20,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,6.082054
,2022-01-21,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,6.296727
,2022-01-22,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,5.0424690000000005
,2022-01-23,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,2.773277
,2022-01-24,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,5.032202
,2022-01-25,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,5.21967
,2022-01-26,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,5.962356
,2022-01-27,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,5.9820590000000005
,2022-01-28,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,5.656021
,2022-01-29,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,4.572068
,2022-01-30,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,2.604449
,2022-01-31,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,5.522498
,2022-02-01,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,5.922777
,2022-02-02,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,6.204022
,2022-02-03,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,5.976058
,2022-02-04,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,5.967841
,2022-02-05,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,5.122319
,2022-02-06,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,2.109132
,2022-02-07,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,4.820646
,2022-02-08,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,5.8327
,2022-02-09,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,5.701367
,2022-02-10,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,5.508713
,2022-02-11,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,5.513087
,2022-02-12,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,5.114823
,2022-02-13,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,4.091205
,2022-02-14,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,5.864154
,2022-02-15,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,5.528273
,2022-02-16,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,6.040637
,2022-02-17,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,6.736472
,2022-02-18,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,6.52439
,2022-02-19,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,5.420623
,2022-02-20,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,5.897975
,2022-02-21,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,7.112385
,2022-02-22,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,6.432529
,2022-02-23,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,7.1058710000000005
,2022-02-24,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,5.962593
,2022-02-25,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,6.181263
,2022-02-26,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,6.073382
,2022-02-27,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,4.438973
,2022-02-28,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,6.094365
,2022-03-01,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,6.912961
,2022-03-02,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,6.880753
,2022-03-03,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,6.752459
,2022-03-04,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,6.327461
,2022-03-05,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,5.252502
,2022-03-06,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,5.426778
,2022-03-07,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,5.996622
,2022-03-08,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,6.845626
,2022-03-09,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,5.751666
,2022-03-10,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,6.439689
,2022-03-11,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,6.789538
,2022-03-12,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,6.203453
,2022-03-13,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,3.175819
,2022-03-14,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,6.680136
,2022-03-15,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,6.620847
,2022-03-16,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,7.170619
,2022-03-17,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,7.050969
,2022-03-18,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,6.260947
,2022-03-19,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,5.621201
,2022-03-20,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,2.456311
,2022-03-21,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,6.97291
,2022-03-22,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,6.729173
,2022-03-23,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,6.762819
,2022-03-24,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,7.077583
,2022-03-25,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,6.214712
,2022-03-26,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,5.552313
,2022-03-27,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,2.342673
,2022-03-28,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,5.789179
,2022-03-29,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,6.273959
,2022-03-30,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,5.910946
,2022-03-31,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,6.864044
,2022-04-01,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,6.466028
,2022-04-02,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,5.279427
,2022-04-03,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,2.342576
,2022-04-04,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,6.619822
,2022-04-05,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,6.751998
,2022-04-06,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,6.70352
,2022-04-07,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,6.697474
,2022-04-08,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,6.525091
,2022-04-09,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,5.692234
,2022-04-10,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,2.47802
,2022-04-11,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,6.314263
,2022-04-12,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,6.693776
,2022-04-13,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,7.115841
,2022-04-14,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,7.06085
,2022-04-15,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,5.5915
,2022-04-16,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,4.276713
,2022-04-17,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,2.634623
,2022-04-18,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,5.446978
,2022-04-19,92226.0,RAFISA,Consumidor Especial,SUDESTE,12.576,7.200697
