MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32739.0,AMBIENTAL METROSUL,Consumidor Especial,SUL,12.0,4.814942
,2022-01-02,32739.0,AMBIENTAL METROSUL,Consumidor Especial,SUL,12.0,5.160879
,2022-01-03,32739.0,AMBIENTAL METROSUL,Consumidor Especial,SUL,12.0,5.104923
,2022-01-04,32739.0,AMBIENTAL METROSUL,Consumidor Especial,SUL,12.0,6.29969
,2022-01-05,32739.0,AMBIENTAL METROSUL,Consumidor Especial,SUL,12.0,6.161883
,2022-01-06,32739.0,AMBIENTAL METROSUL,Consumidor Especial,SUL,12.0,6.123295000000001
,2022-01-07,32739.0,AMBIENTAL METROSUL,Consumidor Especial,SUL,12.0,6.359943
,2022-01-08,32739.0,AMBIENTAL METROSUL,Consumidor Especial,SUL,12.0,6.942665
,2022-01-09,32739.0,AMBIENTAL METROSUL,Consumidor Especial,SUL,12.0,7.357166
,2022-01-10,32739.0,AMBIENTAL METROSUL,Consumidor Especial,SUL,12.0,5.256013
,2022-01-11,32739.0,AMBIENTAL METROSUL,Consumidor Especial,SUL,12.0,4.278646
,2022-01-12,32739.0,AMBIENTAL METROSUL,Consumidor Especial,SUL,12.0,6.603239
,2022-01-13,32739.0,AMBIENTAL METROSUL,Consumidor Especial,SUL,12.0,6.667874
,2022-01-14,32739.0,AMBIENTAL METROSUL,Consumidor Especial,SUL,12.0,6.653127
,2022-01-15,32739.0,AMBIENTAL METROSUL,Consumidor Especial,SUL,12.0,7.133751
,2022-01-16,32739.0,AMBIENTAL METROSUL,Consumidor Especial,SUL,12.0,6.973378
,2022-01-17,32739.0,AMBIENTAL METROSUL,Consumidor Especial,SUL,12.0,6.440335
,2022-01-18,32739.0,AMBIENTAL METROSUL,Consumidor Especial,SUL,12.0,6.521575
,2022-01-19,32739.0,AMBIENTAL METROSUL,Consumidor Especial,SUL,12.0,6.612968
,2022-01-20,32739.0,AMBIENTAL METROSUL,Consumidor Especial,SUL,12.0,6.641262
,2022-01-21,32739.0,AMBIENTAL METROSUL,Consumidor Especial,SUL,12.0,6.649564
,2022-01-22,32739.0,AMBIENTAL METROSUL,Consumidor Especial,SUL,12.0,7.020196
,2022-01-23,32739.0,AMBIENTAL METROSUL,Consumidor Especial,SUL,12.0,6.804315
,2022-01-24,32739.0,AMBIENTAL METROSUL,Consumidor Especial,SUL,12.0,6.116418
,2022-01-25,32739.0,AMBIENTAL METROSUL,Consumidor Especial,SUL,12.0,5.716631
,2022-01-26,32739.0,AMBIENTAL METROSUL,Consumidor Especial,SUL,12.0,4.98158
,2022-01-27,32739.0,AMBIENTAL METROSUL,Consumidor Especial,SUL,12.0,5.462563
,2022-01-28,32739.0,AMBIENTAL METROSUL,Consumidor Especial,SUL,12.0,6.557386
,2022-01-29,32739.0,AMBIENTAL METROSUL,Consumidor Especial,SUL,12.0,7.607652
,2022-01-30,32739.0,AMBIENTAL METROSUL,Consumidor Especial,SUL,12.0,7.601091999999999
,2022-01-31,32739.0,AMBIENTAL METROSUL,Consumidor Especial,SUL,12.0,7.045526
