MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,101501.0,C CL ZANTEX,Consumidor Livre,SUDESTE,12.0,0.504108
,2023-08-02,101501.0,C CL ZANTEX,Consumidor Livre,SUDESTE,12.0,0.5632699999999999
,2023-08-03,101501.0,C CL ZANTEX,Consumidor Livre,SUDESTE,12.0,3.387848
,2023-08-04,101501.0,C CL ZANTEX,Consumidor Livre,SUDESTE,12.0,2.746305
,2023-08-05,101501.0,C CL ZANTEX,Consumidor Livre,SUDESTE,12.0,0.05692
,2023-08-06,101501.0,C CL ZANTEX,Consumidor Livre,SUDESTE,12.0,0.054799
,2023-08-07,101501.0,C CL ZANTEX,Consumidor Livre,SUDESTE,12.0,0.077611
,2023-08-08,101501.0,C CL ZANTEX,Consumidor Livre,SUDESTE,12.0,0.26705
,2023-08-09,101501.0,C CL ZANTEX,Consumidor Livre,SUDESTE,12.0,0.097533
,2023-08-10,101501.0,C CL ZANTEX,Consumidor Livre,SUDESTE,12.0,2.307851
,2023-08-11,101501.0,C CL ZANTEX,Consumidor Livre,SUDESTE,12.0,2.433756
,2023-08-12,101501.0,C CL ZANTEX,Consumidor Livre,SUDESTE,12.0,0.050937
,2023-08-13,101501.0,C CL ZANTEX,Consumidor Livre,SUDESTE,12.0,0.04997
,2023-08-14,101501.0,C CL ZANTEX,Consumidor Livre,SUDESTE,12.0,0.109442
,2023-08-15,101501.0,C CL ZANTEX,Consumidor Livre,SUDESTE,12.0,0.210721
,2023-08-16,101501.0,C CL ZANTEX,Consumidor Livre,SUDESTE,12.0,0.072105
,2023-08-17,101501.0,C CL ZANTEX,Consumidor Livre,SUDESTE,12.0,0.07883
,2023-08-18,101501.0,C CL ZANTEX,Consumidor Livre,SUDESTE,12.0,0.073673
,2023-08-19,101501.0,C CL ZANTEX,Consumidor Livre,SUDESTE,12.0,0.053972
,2023-08-20,101501.0,C CL ZANTEX,Consumidor Livre,SUDESTE,12.0,0.0505069999999999
,2023-08-21,101501.0,C CL ZANTEX,Consumidor Livre,SUDESTE,12.0,0.073341
