MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,5.137048
,2023-01-02,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,10.552775
,2023-01-03,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,16.56417
,2023-01-04,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,16.612447
,2023-01-05,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,15.653876
,2023-01-06,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,16.654965
,2023-01-07,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,13.712857
,2023-01-08,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,8.907824
,2023-01-09,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,11.987011
,2023-01-10,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,13.471514
,2023-01-11,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,13.85277
,2023-01-12,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,15.408966
,2023-01-13,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,15.856123
,2023-01-14,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,15.765783
,2023-01-15,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,14.381599
,2023-01-16,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,16.318472
,2023-01-17,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,16.847473
,2023-01-18,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,16.79843
,2023-01-19,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,16.234143
,2023-01-20,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,16.044091
,2023-01-21,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,12.105813
,2023-01-22,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,8.95536
,2023-01-23,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,15.331988
,2023-01-24,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,17.08274
,2023-01-25,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,17.06188
,2023-01-26,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,15.789112
,2023-01-27,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,17.269396
,2023-01-28,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,14.812552
,2023-01-29,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,12.534412
,2023-01-30,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,15.228804
,2023-01-31,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,16.686172
,2023-02-01,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,17.021184
,2023-02-02,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,17.396706000000002
,2023-02-03,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,17.412606
,2023-02-04,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,16.850036
,2023-02-05,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,9.863525
,2023-02-06,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,15.088777
,2023-02-07,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,16.316504
,2023-02-08,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,16.373893
,2023-02-09,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,14.763568
,2023-02-10,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,15.641451
,2023-02-11,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,16.04072
,2023-02-12,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,14.052252
,2023-02-13,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,15.191383
,2023-02-14,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,15.8051
,2023-02-15,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,15.296061
,2023-02-16,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,14.454828
,2023-02-17,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,15.726731
,2023-02-18,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,16.814696
,2023-02-19,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,14.488919
,2023-02-20,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,11.98497
,2023-02-21,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,11.536273
,2023-02-22,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,13.52296
,2023-02-23,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,16.160237
,2023-02-24,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,16.430139
,2023-02-25,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,15.969523
,2023-02-26,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,15.105051
,2023-02-27,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,16.232675
,2023-02-28,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,17.257655
,2023-03-01,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,17.079794
,2023-03-02,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,18.371888
,2023-03-03,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,17.760801
,2023-03-04,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,17.600571
,2023-03-05,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,8.86261
,2023-03-06,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,14.568291
,2023-03-07,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,16.922828
,2023-03-08,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,17.186359
,2023-03-09,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,16.742767
,2023-03-10,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,16.965996
,2023-03-11,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,16.310314
,2023-03-12,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,15.077753
,2023-03-13,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,17.539583
,2023-03-14,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,17.651702
,2023-03-15,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,17.695563
,2023-03-16,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,16.554086
,2023-03-17,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,17.716007
,2023-03-18,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,18.067484
,2023-03-19,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,14.28729
,2023-03-20,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,15.220225
,2023-03-21,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,15.26838
,2023-03-22,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,16.19164
,2023-03-23,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,15.917053
,2023-03-24,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,16.269561
,2023-03-25,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,16.447943
,2023-03-26,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,12.671235
,2023-03-27,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,14.447772
,2023-03-28,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,16.420394
,2023-03-29,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,16.299993
,2023-03-30,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,17.710641
,2023-03-31,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,17.288741
,2023-04-01,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,17.556341
,2023-04-02,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,9.387398
,2023-04-03,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,16.024109
,2023-04-04,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,17.078751
,2023-04-05,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,15.853854
,2023-04-06,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,17.528755
,2023-04-07,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,17.884631
,2023-04-08,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,16.972654
,2023-04-09,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,13.147171
,2023-04-10,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,16.105277
,2023-04-11,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,17.76286
,2023-04-12,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,17.513193
,2023-04-13,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,16.587633
,2023-04-14,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,17.811707
,2023-04-15,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,17.522213999999998
,2023-04-16,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,15.232495
,2023-04-17,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,17.308307
,2023-04-18,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,18.112149
,2023-04-19,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,17.249327
,2023-04-20,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,16.945693
,2023-04-21,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,16.793971
,2023-04-22,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,16.830652
,2023-04-23,45323.0,CAPRICCHE CL 514,Consumidor Livre,NORDESTE,19.200000000000003,14.659131
