MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,52484.0,UNITER,Consumidor Livre,SUDESTE,19.200000000000003,5.362895
,2023-05-02,52484.0,UNITER,Consumidor Livre,SUDESTE,19.200000000000003,8.064445
,2023-05-03,52484.0,UNITER,Consumidor Livre,SUDESTE,19.200000000000003,7.880585
,2023-05-04,52484.0,UNITER,Consumidor Livre,SUDESTE,19.200000000000003,8.500323
,2023-05-05,52484.0,UNITER,Consumidor Livre,SUDESTE,19.200000000000003,8.459667
,2023-05-06,52484.0,UNITER,Consumidor Livre,SUDESTE,19.200000000000003,6.371516
,2023-05-07,52484.0,UNITER,Consumidor Livre,SUDESTE,19.200000000000003,5.24583
,2023-05-08,52484.0,UNITER,Consumidor Livre,SUDESTE,19.200000000000003,8.520986
,2023-05-09,52484.0,UNITER,Consumidor Livre,SUDESTE,19.200000000000003,8.176644
,2023-05-10,52484.0,UNITER,Consumidor Livre,SUDESTE,19.200000000000003,7.04231
,2023-05-11,52484.0,UNITER,Consumidor Livre,SUDESTE,19.200000000000003,7.162249
,2023-05-12,52484.0,UNITER,Consumidor Livre,SUDESTE,19.200000000000003,6.499507
,2023-05-13,52484.0,UNITER,Consumidor Livre,SUDESTE,19.200000000000003,4.588928
,2023-05-14,52484.0,UNITER,Consumidor Livre,SUDESTE,19.200000000000003,4.107226
,2023-05-15,52484.0,UNITER,Consumidor Livre,SUDESTE,19.200000000000003,6.559243
,2023-05-16,52484.0,UNITER,Consumidor Livre,SUDESTE,19.200000000000003,6.707306
,2023-05-17,52484.0,UNITER,Consumidor Livre,SUDESTE,19.200000000000003,6.713793
,2023-05-18,52484.0,UNITER,Consumidor Livre,SUDESTE,19.200000000000003,6.565328
,2023-05-19,52484.0,UNITER,Consumidor Livre,SUDESTE,19.200000000000003,6.802653
,2023-05-20,52484.0,UNITER,Consumidor Livre,SUDESTE,19.200000000000003,5.206796
,2023-05-21,52484.0,UNITER,Consumidor Livre,SUDESTE,19.200000000000003,4.342238
,2023-05-22,52484.0,UNITER,Consumidor Livre,SUDESTE,19.200000000000003,6.971932
,2023-05-23,52484.0,UNITER,Consumidor Livre,SUDESTE,19.200000000000003,7.095447
,2023-05-24,52484.0,UNITER,Consumidor Livre,SUDESTE,19.200000000000003,7.11695
,2023-05-25,52484.0,UNITER,Consumidor Livre,SUDESTE,19.200000000000003,7.269254
,2023-05-26,52484.0,UNITER,Consumidor Livre,SUDESTE,19.200000000000003,7.201723
,2023-05-27,52484.0,UNITER,Consumidor Livre,SUDESTE,19.200000000000003,5.544941
,2023-05-28,52484.0,UNITER,Consumidor Livre,SUDESTE,19.200000000000003,4.943545
,2023-05-29,52484.0,UNITER,Consumidor Livre,SUDESTE,19.200000000000003,6.193423
,2023-05-30,52484.0,UNITER,Consumidor Livre,SUDESTE,19.200000000000003,6.288774
,2023-05-31,52484.0,UNITER,Consumidor Livre,SUDESTE,19.200000000000003,5.968972
,2023-06-01,52484.0,UNITER,Consumidor Livre,SUDESTE,19.200000000000003,6.791566
,2023-06-02,52484.0,UNITER,Consumidor Livre,SUDESTE,19.200000000000003,2.522021
,2023-06-03,52484.0,UNITER,Consumidor Livre,SUDESTE,19.200000000000003,2.179558
,2023-06-04,52484.0,UNITER,Consumidor Livre,SUDESTE,19.200000000000003,3.374541
,2023-06-05,52484.0,UNITER,Consumidor Livre,SUDESTE,19.200000000000003,6.620618
,2023-06-06,52484.0,UNITER,Consumidor Livre,SUDESTE,19.200000000000003,6.722561
,2023-06-07,52484.0,UNITER,Consumidor Livre,SUDESTE,19.200000000000003,6.789502
,2023-06-08,52484.0,UNITER,Consumidor Livre,SUDESTE,19.200000000000003,5.061012
,2023-06-09,52484.0,UNITER,Consumidor Livre,SUDESTE,19.200000000000003,6.747572
,2023-06-10,52484.0,UNITER,Consumidor Livre,SUDESTE,19.200000000000003,5.592052
