MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,23.424139
,2023-08-02,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,23.592634
,2023-08-03,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,23.411419
,2023-08-04,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,22.448345
,2023-08-05,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,22.373911
,2023-08-06,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,12.394833
,2023-08-07,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,19.611592
,2023-08-08,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,22.798326
,2023-08-09,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,21.559804
,2023-08-10,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,22.478016
,2023-08-11,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,24.163753
,2023-08-12,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,23.773395
,2023-08-13,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,13.017123
,2023-08-14,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,20.643094
,2023-08-15,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,20.126119
,2023-08-16,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,22.989915
,2023-08-17,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,21.422238
,2023-08-18,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,23.623873
,2023-08-19,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,23.125927
,2023-08-20,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,12.270461
,2023-08-21,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,19.93838
,2023-08-22,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,22.933845
,2023-08-23,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,22.355743
,2023-08-24,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,23.656244
,2023-08-25,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,23.309806
,2023-08-26,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,18.678999
,2023-08-27,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,9.359458
,2023-08-28,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,15.72226
,2023-08-29,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,21.207826
,2023-08-30,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,22.252445
,2023-08-31,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,21.689819
,2023-09-01,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,20.411041
,2023-09-02,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,22.57253
,2023-09-03,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,13.561274
,2023-09-04,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,17.928133
,2023-09-05,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,22.846983
,2023-09-06,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,21.535546
,2023-09-07,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,22.407372
,2023-09-08,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,22.091213
,2023-09-09,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,21.786258
,2023-09-10,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,12.864101
,2023-09-11,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,15.369417
,2023-09-12,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,20.376277
,2023-09-13,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,22.438795
,2023-09-14,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,23.236379
,2023-09-15,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,20.043227
,2023-09-16,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,20.202379
,2023-09-17,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,14.805881
,2023-09-18,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,19.4477
,2023-09-19,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,22.666643
,2023-09-20,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,23.19621
,2023-09-21,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,20.862555
,2023-09-22,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,22.405022
,2023-09-23,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,22.403454
,2023-09-24,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,17.428301
,2023-09-25,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,18.142732
,2023-09-26,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,24.097899
,2023-09-27,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,23.253488
,2023-09-28,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,21.804862
,2023-09-29,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,23.01319
,2023-09-30,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,23.807519
,2023-10-01,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,12.107387
,2023-10-02,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,20.35239
,2023-10-03,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,23.978781
,2023-10-04,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,22.136389
,2023-10-05,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,24.588636
,2023-10-06,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,21.154528
,2023-10-07,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,24.018785
,2023-10-08,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,15.274074
,2023-10-09,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,19.772308
,2023-10-10,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,24.028556
,2023-10-11,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,19.317572
,2023-10-12,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,21.392336
,2023-10-13,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,23.190131
,2023-10-14,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,22.610393
,2023-10-15,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,16.719695
,2023-10-16,47025.0,CARUPLAST FL LIVRE,Consumidor Livre,NORDESTE,19.44,20.224558
