MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,36943.0,AMG BRASIL MAT ESPECIAIS,Consumidor Livre,SUDESTE,45.6,0.0
,2022-04-02,36943.0,AMG BRASIL MAT ESPECIAIS,Consumidor Livre,SUDESTE,45.6,0.0
,2022-04-03,36943.0,AMG BRASIL MAT ESPECIAIS,Consumidor Livre,SUDESTE,45.6,0.215863
,2022-04-04,36943.0,AMG BRASIL MAT ESPECIAIS,Consumidor Livre,SUDESTE,45.6,0.0
,2022-04-05,36943.0,AMG BRASIL MAT ESPECIAIS,Consumidor Livre,SUDESTE,45.6,0.0
,2022-04-06,36943.0,AMG BRASIL MAT ESPECIAIS,Consumidor Livre,SUDESTE,45.6,0.0
,2022-04-07,36943.0,AMG BRASIL MAT ESPECIAIS,Consumidor Livre,SUDESTE,45.6,17.698266
,2022-04-08,36943.0,AMG BRASIL MAT ESPECIAIS,Consumidor Livre,SUDESTE,45.6,43.292525
,2022-04-09,36943.0,AMG BRASIL MAT ESPECIAIS,Consumidor Livre,SUDESTE,45.6,41.545901
,2022-04-10,36943.0,AMG BRASIL MAT ESPECIAIS,Consumidor Livre,SUDESTE,45.6,28.062977
,2022-04-11,36943.0,AMG BRASIL MAT ESPECIAIS,Consumidor Livre,SUDESTE,45.6,0.0
,2022-04-12,36943.0,AMG BRASIL MAT ESPECIAIS,Consumidor Livre,SUDESTE,45.6,0.0
,2022-04-13,36943.0,AMG BRASIL MAT ESPECIAIS,Consumidor Livre,SUDESTE,45.6,0.0
,2022-04-14,36943.0,AMG BRASIL MAT ESPECIAIS,Consumidor Livre,SUDESTE,45.6,0.0
,2022-04-15,36943.0,AMG BRASIL MAT ESPECIAIS,Consumidor Livre,SUDESTE,45.6,0.0
,2022-04-16,36943.0,AMG BRASIL MAT ESPECIAIS,Consumidor Livre,SUDESTE,45.6,30.440889
,2022-04-17,36943.0,AMG BRASIL MAT ESPECIAIS,Consumidor Livre,SUDESTE,45.6,21.548072
