MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,100984.0,BENASSI CL,Consumidor Livre,SUDESTE,13.2,9.69151
,2023-05-02,100984.0,BENASSI CL,Consumidor Livre,SUDESTE,13.2,10.396032
,2023-05-03,100984.0,BENASSI CL,Consumidor Livre,SUDESTE,13.2,10.606204
,2023-05-04,100984.0,BENASSI CL,Consumidor Livre,SUDESTE,13.2,11.222927
,2023-05-05,100984.0,BENASSI CL,Consumidor Livre,SUDESTE,13.2,10.750022
,2023-05-06,100984.0,BENASSI CL,Consumidor Livre,SUDESTE,13.2,9.593274
,2023-05-07,100984.0,BENASSI CL,Consumidor Livre,SUDESTE,13.2,10.101532
,2023-05-08,100984.0,BENASSI CL,Consumidor Livre,SUDESTE,13.2,10.976159
,2023-05-09,100984.0,BENASSI CL,Consumidor Livre,SUDESTE,13.2,9.496188
,2023-05-10,100984.0,BENASSI CL,Consumidor Livre,SUDESTE,13.2,10.657282
,2023-05-11,100984.0,BENASSI CL,Consumidor Livre,SUDESTE,13.2,10.559697
,2023-05-12,100984.0,BENASSI CL,Consumidor Livre,SUDESTE,13.2,9.97324
,2023-05-13,100984.0,BENASSI CL,Consumidor Livre,SUDESTE,13.2,8.73503
,2023-05-14,100984.0,BENASSI CL,Consumidor Livre,SUDESTE,13.2,8.577843
,2023-05-15,100984.0,BENASSI CL,Consumidor Livre,SUDESTE,13.2,9.568741
,2023-05-16,100984.0,BENASSI CL,Consumidor Livre,SUDESTE,13.2,9.495044
,2023-05-17,100984.0,BENASSI CL,Consumidor Livre,SUDESTE,13.2,9.661666
,2023-05-18,100984.0,BENASSI CL,Consumidor Livre,SUDESTE,13.2,9.831203
,2023-05-19,100984.0,BENASSI CL,Consumidor Livre,SUDESTE,13.2,8.954852
,2023-05-20,100984.0,BENASSI CL,Consumidor Livre,SUDESTE,13.2,8.179587
,2023-05-21,100984.0,BENASSI CL,Consumidor Livre,SUDESTE,13.2,8.293008
,2023-05-22,100984.0,BENASSI CL,Consumidor Livre,SUDESTE,13.2,9.523913
,2023-05-23,100984.0,BENASSI CL,Consumidor Livre,SUDESTE,13.2,9.789407
,2023-05-24,100984.0,BENASSI CL,Consumidor Livre,SUDESTE,13.2,10.158808
,2023-05-25,100984.0,BENASSI CL,Consumidor Livre,SUDESTE,13.2,10.343777
,2023-05-26,100984.0,BENASSI CL,Consumidor Livre,SUDESTE,13.2,9.995905
,2023-05-27,100984.0,BENASSI CL,Consumidor Livre,SUDESTE,13.2,8.833076
