MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,119662.0,PANIFICADORA LAGO PAO,Consumidor Especial,SUL,12.0,2.757793
202403.0,2024-03-02,119662.0,PANIFICADORA LAGO PAO,Consumidor Especial,SUL,12.0,1.235603
202403.0,2024-03-03,119662.0,PANIFICADORA LAGO PAO,Consumidor Especial,SUL,12.0,1.277141
202403.0,2024-03-04,119662.0,PANIFICADORA LAGO PAO,Consumidor Especial,SUL,12.0,2.571687
202403.0,2024-03-05,119662.0,PANIFICADORA LAGO PAO,Consumidor Especial,SUL,12.0,2.309377
202403.0,2024-03-06,119662.0,PANIFICADORA LAGO PAO,Consumidor Especial,SUL,12.0,2.446981
202403.0,2024-03-07,119662.0,PANIFICADORA LAGO PAO,Consumidor Especial,SUL,12.0,2.986959
202403.0,2024-03-08,119662.0,PANIFICADORA LAGO PAO,Consumidor Especial,SUL,12.0,2.411891
202403.0,2024-03-09,119662.0,PANIFICADORA LAGO PAO,Consumidor Especial,SUL,12.0,1.248002
202403.0,2024-03-10,119662.0,PANIFICADORA LAGO PAO,Consumidor Especial,SUL,12.0,1.328634
202403.0,2024-03-11,119662.0,PANIFICADORA LAGO PAO,Consumidor Especial,SUL,12.0,2.671562
202403.0,2024-03-12,119662.0,PANIFICADORA LAGO PAO,Consumidor Especial,SUL,12.0,2.381946
202403.0,2024-03-13,119662.0,PANIFICADORA LAGO PAO,Consumidor Especial,SUL,12.0,2.885242
202403.0,2024-03-14,119662.0,PANIFICADORA LAGO PAO,Consumidor Especial,SUL,12.0,2.740076
202403.0,2024-03-15,119662.0,PANIFICADORA LAGO PAO,Consumidor Especial,SUL,12.0,2.330293
202403.0,2024-03-16,119662.0,PANIFICADORA LAGO PAO,Consumidor Especial,SUL,12.0,1.304907
202403.0,2024-03-17,119662.0,PANIFICADORA LAGO PAO,Consumidor Especial,SUL,12.0,1.388138
202403.0,2024-03-18,119662.0,PANIFICADORA LAGO PAO,Consumidor Especial,SUL,12.0,2.985478
202403.0,2024-03-19,119662.0,PANIFICADORA LAGO PAO,Consumidor Especial,SUL,12.0,2.622223
202403.0,2024-03-20,119662.0,PANIFICADORA LAGO PAO,Consumidor Especial,SUL,12.0,2.84804
202403.0,2024-03-21,119662.0,PANIFICADORA LAGO PAO,Consumidor Especial,SUL,12.0,2.959837
