MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.031387
,2022-01-02,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.671421
,2022-01-03,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.923672
,2022-01-04,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.910229
,2022-01-05,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.955169
,2022-01-06,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.908626
,2022-01-07,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.829762
,2022-01-08,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.663584
,2022-01-09,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.396026
,2022-01-10,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.56287
,2022-01-11,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.783006
,2022-01-12,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.878603
,2022-01-13,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.55387
,2022-01-14,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.681907
,2022-01-15,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.834716
,2022-01-16,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.644098
,2022-01-17,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.886946
,2022-01-18,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.978305
,2022-01-19,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.897599
,2022-01-20,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.659199
,2022-01-21,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.943203
,2022-01-22,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.932302
,2022-01-23,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.806945
,2022-01-24,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,4.191465
,2022-01-25,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,4.287933
,2022-01-26,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.847238
,2022-01-27,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,4.0126420000000005
,2022-01-28,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.999621
,2022-01-29,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.785092
,2022-01-30,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.369371
,2022-01-31,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.614863
,2022-02-01,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.70441
,2022-02-02,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.698848
,2022-02-03,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.756065
,2022-02-04,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.824935
,2022-02-05,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.828401
,2022-02-06,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.659775
,2022-02-07,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.796549
,2022-02-08,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.764309
,2022-02-09,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.669458
,2022-02-10,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.662997
,2022-02-11,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.767454
,2022-02-12,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.77796
,2022-02-13,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.758273
,2022-02-14,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,4.03519
,2022-02-15,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,4.159635
,2022-02-16,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,4.002801
,2022-02-17,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.744908
,2022-02-18,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.546346
,2022-02-19,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.68158
,2022-02-20,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.600961
,2022-02-21,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.842937
,2022-02-22,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,4.090045
,2022-02-23,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,4.101586
,2022-02-24,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,4.212784
,2022-02-25,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,4.146184
,2022-02-26,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.767698
,2022-02-27,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.556265
,2022-02-28,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.783413
,2022-03-01,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,3.730825
,2022-03-02,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,4.149661
,2022-03-03,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,4.327263
,2022-03-04,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,4.266877
,2022-03-05,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,4.22972
,2022-03-06,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,4.091111
,2022-03-07,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,4.26799
,2022-03-08,26452.0,COOPERCICA 03,Consumidor Especial,SUDESTE,5.976,4.396998
