MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,5.286199
,2022-01-02,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,5.171464
,2022-01-03,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,14.859008
,2022-01-04,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,14.174184
,2022-01-05,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,13.634545
,2022-01-06,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,14.199532
,2022-01-07,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,15.559596
,2022-01-08,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,11.314376
,2022-01-09,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,6.324804
,2022-01-10,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,15.623871
,2022-01-11,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,17.185102
,2022-01-12,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,18.404281
,2022-01-13,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,21.013653
,2022-01-14,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,21.226783
,2022-01-15,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,16.483313
,2022-01-16,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,12.169407
,2022-01-17,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,19.00374
,2022-01-18,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,22.480453
,2022-01-19,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,20.197423
,2022-01-20,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,21.002324
,2022-01-21,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,21.854885
,2022-01-22,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,16.274969
,2022-01-23,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,13.788906
,2022-01-24,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,20.371483
,2022-01-25,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,20.878892
,2022-01-26,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,20.067979
,2022-01-27,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,21.250596
,2022-01-28,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,21.483954
,2022-01-29,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,14.218492
,2022-01-30,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,11.766234
,2022-01-31,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,18.389944
,2022-02-01,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,20.266207
,2022-02-02,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,20.302201
,2022-02-03,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,19.979451
,2022-02-04,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,19.499192
,2022-02-05,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,13.818763
,2022-02-06,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,8.975137
,2022-02-07,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,18.911219
,2022-02-08,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,21.764017
,2022-02-09,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,21.188244
,2022-02-10,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,21.414766
,2022-02-11,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,21.165905
,2022-02-12,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,15.609177
,2022-02-13,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,12.498391
,2022-02-14,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,18.551803
,2022-02-15,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,22.687411
,2022-02-16,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,22.282624
,2022-02-17,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,20.732712
,2022-02-18,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,20.173291
,2022-02-19,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,11.805453
,2022-02-20,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,14.444607
,2022-02-21,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,21.75026
,2022-02-22,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,22.568557
,2022-02-23,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,21.146051
,2022-02-24,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,20.796601
,2022-02-25,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,21.74234
,2022-02-26,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,17.064728
,2022-02-27,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,11.213806
,2022-02-28,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,13.12956
,2022-03-01,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,15.171826
,2022-03-02,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,20.197241
,2022-03-03,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,21.549387
,2022-03-04,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,21.107391
,2022-03-05,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,15.732855
,2022-03-06,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,6.988853
,2022-03-07,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,20.428081
,2022-03-08,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,22.021035
,2022-03-09,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,22.515767
,2022-03-10,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,22.456757
,2022-03-11,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,21.608525
,2022-03-12,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,17.29413
,2022-03-13,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,11.267762
,2022-03-14,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,20.404229
,2022-03-15,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,22.715435
,2022-03-16,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,22.732027
,2022-03-17,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,22.912427
,2022-03-18,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,22.762192
,2022-03-19,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,13.980734
,2022-03-20,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,6.278346
,2022-03-21,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,18.631896
,2022-03-22,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,20.78713
,2022-03-23,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,21.229486
,2022-03-24,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,22.148207
,2022-03-25,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,22.658441
,2022-03-26,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,15.507651
,2022-03-27,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,7.850529
,2022-03-28,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,19.823437
,2022-03-29,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,22.165979
,2022-03-30,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,21.959682
,2022-03-31,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,21.373428
,2022-04-01,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,20.965931
,2022-04-02,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,11.1852
,2022-04-03,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,6.88043
,2022-04-04,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,20.504671
,2022-04-05,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,20.844742
,2022-04-06,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,21.973215
,2022-04-07,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,21.638779
,2022-04-08,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,20.102835
,2022-04-09,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,11.562805
,2022-04-10,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,7.106593
,2022-04-11,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,19.691526
,2022-04-12,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,22.074135
,2022-04-13,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,21.74068
,2022-04-14,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,21.809004
,2022-04-15,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,10.441487
,2022-04-16,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,5.651512
,2022-04-17,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,5.52343
,2022-04-18,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,18.045435
,2022-04-19,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,20.844944
,2022-04-20,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,20.664861
,2022-04-21,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,14.667756
,2022-04-22,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,12.659207
,2022-04-23,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,11.013558
,2022-04-24,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,8.46519
,2022-04-25,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,19.715895
,2022-04-26,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,21.120567
,2022-04-27,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,21.324904
,2022-04-28,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,20.967641
,2022-04-29,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,20.279108
,2022-04-30,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,14.029243
,2022-05-01,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,7.658577
,2022-05-02,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,19.8524
,2022-05-03,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,21.957992
,2022-05-04,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,20.118132
,2022-05-05,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,18.936773
,2022-05-06,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,18.670937
,2022-05-07,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,9.809225
,2022-05-08,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,5.583682
,2022-05-09,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,16.698233
,2022-05-10,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,18.650789
,2022-05-11,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,19.001714
,2022-05-12,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,19.120825
,2022-05-13,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,18.057565
,2022-05-14,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,9.770596
,2022-05-15,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,7.752543
,2022-05-16,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,16.848944
,2022-05-17,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,18.179257
,2022-05-18,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,16.662675
,2022-05-19,36367.0,MULTILASER CL 514,Consumidor Livre,SUDESTE,27.6,16.106814
