MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,0.0
,2023-06-02,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,0.0
,2023-06-03,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,0.0
,2023-06-04,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,0.0
,2023-06-05,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,0.0
,2023-06-06,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,0.0
,2023-06-07,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,0.0
,2023-06-08,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,0.0
,2023-06-09,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,0.0
,2023-06-10,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,0.334767
,2023-06-11,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,0.774966
,2023-06-12,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,1.493403
,2023-06-13,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,1.34331
,2023-06-14,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,1.581742
,2023-06-15,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,1.46686
,2023-06-16,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,1.316412
,2023-06-17,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,1.161611
,2023-06-18,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,1.175055
,2023-06-19,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,1.805062
,2023-06-20,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,1.408314
,2023-06-21,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,1.434752
,2023-06-22,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,1.915403
,2023-06-23,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,2.505277
,2023-06-24,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,1.73778
,2023-06-25,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,2.143274
,2023-06-26,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,3.086433
,2023-06-27,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,2.959556
,2023-06-28,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,3.342388
,2023-06-29,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,3.122242
,2023-06-30,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,2.563457
,2023-07-01,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,2.545398
,2023-07-02,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,1.34252
,2023-07-03,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,2.070429
,2023-07-04,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,2.328271
,2023-07-05,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,3.477596
,2023-07-06,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,2.630869
,2023-07-07,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,1.90441
,2023-07-08,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,0.923734
,2023-07-09,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,1.453303
,2023-07-10,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,2.043994
,2023-07-11,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,2.213679
,2023-07-12,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,2.676398
,2023-07-13,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,3.082913
,2023-07-14,42866.0,ELDORADO BRASIL CELULOSE,Consumidor Livre,SUDESTE,48.0,2.650484
