MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45209.0,RECICLATEX CL 514,Consumidor Livre,SUL,18.96,0.294436
,2023-01-02,45209.0,RECICLATEX CL 514,Consumidor Livre,SUL,18.96,0.297868
,2023-01-03,45209.0,RECICLATEX CL 514,Consumidor Livre,SUL,18.96,0.298661
,2023-01-04,45209.0,RECICLATEX CL 514,Consumidor Livre,SUL,18.96,0.30191
,2023-01-05,45209.0,RECICLATEX CL 514,Consumidor Livre,SUL,18.96,0.300393
,2023-01-06,45209.0,RECICLATEX CL 514,Consumidor Livre,SUL,18.96,0.30105
,2023-01-07,45209.0,RECICLATEX CL 514,Consumidor Livre,SUL,18.96,0.30023
,2023-01-08,45209.0,RECICLATEX CL 514,Consumidor Livre,SUL,18.96,0.297897
,2023-01-09,45209.0,RECICLATEX CL 514,Consumidor Livre,SUL,18.96,0.306932
,2023-01-10,45209.0,RECICLATEX CL 514,Consumidor Livre,SUL,18.96,0.288509
,2023-01-11,45209.0,RECICLATEX CL 514,Consumidor Livre,SUL,18.96,1.654916
,2023-01-12,45209.0,RECICLATEX CL 514,Consumidor Livre,SUL,18.96,13.165006
,2023-01-13,45209.0,RECICLATEX CL 514,Consumidor Livre,SUL,18.96,14.601631
,2023-01-14,45209.0,RECICLATEX CL 514,Consumidor Livre,SUL,18.96,12.417878
,2023-01-15,45209.0,RECICLATEX CL 514,Consumidor Livre,SUL,18.96,3.591384
,2023-01-16,45209.0,RECICLATEX CL 514,Consumidor Livre,SUL,18.96,16.317622
,2023-01-17,45209.0,RECICLATEX CL 514,Consumidor Livre,SUL,18.96,15.825171
,2023-01-18,45209.0,RECICLATEX CL 514,Consumidor Livre,SUL,18.96,16.050616
,2023-01-19,45209.0,RECICLATEX CL 514,Consumidor Livre,SUL,18.96,16.845219
,2023-01-20,45209.0,RECICLATEX CL 514,Consumidor Livre,SUL,18.96,16.97614
,2023-01-21,45209.0,RECICLATEX CL 514,Consumidor Livre,SUL,18.96,8.816389
,2023-01-22,45209.0,RECICLATEX CL 514,Consumidor Livre,SUL,18.96,1.526081
,2023-01-23,45209.0,RECICLATEX CL 514,Consumidor Livre,SUL,18.96,15.362964
,2023-01-24,45209.0,RECICLATEX CL 514,Consumidor Livre,SUL,18.96,16.3246
,2023-01-25,45209.0,RECICLATEX CL 514,Consumidor Livre,SUL,18.96,16.497865
,2023-01-26,45209.0,RECICLATEX CL 514,Consumidor Livre,SUL,18.96,15.396186
,2023-01-27,45209.0,RECICLATEX CL 514,Consumidor Livre,SUL,18.96,15.62612
,2023-01-28,45209.0,RECICLATEX CL 514,Consumidor Livre,SUL,18.96,8.609677
,2023-01-29,45209.0,RECICLATEX CL 514,Consumidor Livre,SUL,18.96,1.53547
,2023-01-30,45209.0,RECICLATEX CL 514,Consumidor Livre,SUL,18.96,17.617736999999998
,2023-01-31,45209.0,RECICLATEX CL 514,Consumidor Livre,SUL,18.96,18.400141
,2023-02-01,45209.0,RECICLATEX CL 514,Consumidor Livre,SUL,18.96,16.507354
,2023-02-02,45209.0,RECICLATEX CL 514,Consumidor Livre,SUL,18.96,17.320951
,2023-02-03,45209.0,RECICLATEX CL 514,Consumidor Livre,SUL,18.96,17.141835
,2023-02-04,45209.0,RECICLATEX CL 514,Consumidor Livre,SUL,18.96,9.385422
,2023-02-05,45209.0,RECICLATEX CL 514,Consumidor Livre,SUL,18.96,1.649235
,2023-02-06,45209.0,RECICLATEX CL 514,Consumidor Livre,SUL,18.96,17.75759
,2023-02-07,45209.0,RECICLATEX CL 514,Consumidor Livre,SUL,18.96,18.250253
,2023-02-08,45209.0,RECICLATEX CL 514,Consumidor Livre,SUL,18.96,16.309192
,2023-02-09,45209.0,RECICLATEX CL 514,Consumidor Livre,SUL,18.96,18.063534
,2023-02-10,45209.0,RECICLATEX CL 514,Consumidor Livre,SUL,18.96,18.550942
,2023-02-11,45209.0,RECICLATEX CL 514,Consumidor Livre,SUL,18.96,16.461623
