MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,0.350387
,2022-01-02,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,0.381399
,2022-01-03,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,3.393963
,2022-01-04,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,3.451109
,2022-01-05,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,3.601445
,2022-01-06,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,4.07256
,2022-01-07,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,3.457207
,2022-01-08,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,2.065862
,2022-01-09,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,0.476809
,2022-01-10,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,3.528816
,2022-01-11,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,3.463039
,2022-01-12,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,3.50531
,2022-01-13,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,3.629706
,2022-01-14,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,3.773048
,2022-01-15,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,2.180859
,2022-01-16,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,0.351933
,2022-01-17,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,3.352548
,2022-01-18,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,4.025662
,2022-01-19,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,4.233572
,2022-01-20,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,3.689464
,2022-01-21,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,3.595402
,2022-01-22,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,1.633832
,2022-01-23,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,0.373699
,2022-01-24,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,4.14923
,2022-01-25,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,4.080497
,2022-01-26,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,4.134826
,2022-01-27,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,3.734252
,2022-01-28,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,3.736625
,2022-01-29,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,3.090516
,2022-01-30,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,0.323553
,2022-01-31,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,3.911779
,2022-02-01,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,3.196258
,2022-02-02,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,3.517695
,2022-02-03,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,4.091914
,2022-02-04,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,4.018302
,2022-02-05,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,2.349464
,2022-02-06,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,0.665161
,2022-02-07,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,4.075008
,2022-02-08,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,4.52583
,2022-02-09,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,3.463694
,2022-02-10,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,3.134405
,2022-02-11,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,3.496294
,2022-02-12,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,2.237331
,2022-02-13,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,0.391248
,2022-02-14,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,3.946063
,2022-02-15,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,4.031844
,2022-02-16,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,4.111655
,2022-02-17,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,4.32025
,2022-02-18,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,4.085469
,2022-02-19,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,2.601502
,2022-02-20,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,0.517767
,2022-02-21,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,4.05888
,2022-02-22,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,3.760781
,2022-02-23,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,3.914778
,2022-02-24,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,4.506788
,2022-02-25,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,4.087579
,2022-02-26,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,1.902465
,2022-02-27,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,0.6943010000000001
,2022-02-28,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,3.887541
,2022-03-01,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,4.098538
,2022-03-02,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,4.265003
,2022-03-03,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,4.825078
,2022-03-04,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,4.314844
,2022-03-05,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,2.884991
,2022-03-06,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,0.69994
,2022-03-07,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,4.285109
,2022-03-08,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,4.276788
,2022-03-09,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,4.535631
,2022-03-10,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,4.618444
,2022-03-11,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,4.483266
,2022-03-12,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,2.413794
,2022-03-13,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,0.727577
,2022-03-14,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,3.886874
,2022-03-15,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,4.188208
,2022-03-16,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,5.132691
,2022-03-17,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,4.813405
,2022-03-18,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,3.850757
,2022-03-19,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,2.275447
,2022-03-20,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,0.658901
,2022-03-21,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,4.452246
,2022-03-22,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,4.182947
,2022-03-23,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,4.385514
,2022-03-24,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,4.206803
,2022-03-25,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,4.146944
,2022-03-26,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,2.244945
,2022-03-27,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,0.763416
,2022-03-28,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,4.589225
,2022-03-29,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,4.500565
,2022-03-30,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,4.490162
,2022-03-31,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,4.93667
,2022-04-01,29065.0,CIDADE ENGENHARIA,Consumidor Especial,SUDESTE,12.0,3.458997
