MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48868.0,CONDBARAODORIOBRANCOCL514,Consumidor Livre,SUDESTE,12.0,0.162607
,2023-01-02,48868.0,CONDBARAODORIOBRANCOCL514,Consumidor Livre,SUDESTE,12.0,2.507795
,2023-01-03,48868.0,CONDBARAODORIOBRANCOCL514,Consumidor Livre,SUDESTE,12.0,2.431901
,2023-01-04,48868.0,CONDBARAODORIOBRANCOCL514,Consumidor Livre,SUDESTE,12.0,2.921077
,2023-01-05,48868.0,CONDBARAODORIOBRANCOCL514,Consumidor Livre,SUDESTE,12.0,2.635714
,2023-01-06,48868.0,CONDBARAODORIOBRANCOCL514,Consumidor Livre,SUDESTE,12.0,2.259808
,2023-01-07,48868.0,CONDBARAODORIOBRANCOCL514,Consumidor Livre,SUDESTE,12.0,0.197379
,2023-01-08,48868.0,CONDBARAODORIOBRANCOCL514,Consumidor Livre,SUDESTE,12.0,0.175041
,2023-01-09,48868.0,CONDBARAODORIOBRANCOCL514,Consumidor Livre,SUDESTE,12.0,2.477503
,2023-01-10,48868.0,CONDBARAODORIOBRANCOCL514,Consumidor Livre,SUDESTE,12.0,2.523311
,2023-01-11,48868.0,CONDBARAODORIOBRANCOCL514,Consumidor Livre,SUDESTE,12.0,2.510731
,2023-01-12,48868.0,CONDBARAODORIOBRANCOCL514,Consumidor Livre,SUDESTE,12.0,2.7077
,2023-01-13,48868.0,CONDBARAODORIOBRANCOCL514,Consumidor Livre,SUDESTE,12.0,2.732633
,2023-01-14,48868.0,CONDBARAODORIOBRANCOCL514,Consumidor Livre,SUDESTE,12.0,0.198219
,2023-01-15,48868.0,CONDBARAODORIOBRANCOCL514,Consumidor Livre,SUDESTE,12.0,0.172592
,2023-01-16,48868.0,CONDBARAODORIOBRANCOCL514,Consumidor Livre,SUDESTE,12.0,2.911933
,2023-01-17,48868.0,CONDBARAODORIOBRANCOCL514,Consumidor Livre,SUDESTE,12.0,2.822613
,2023-01-18,48868.0,CONDBARAODORIOBRANCOCL514,Consumidor Livre,SUDESTE,12.0,2.641327
,2023-01-19,48868.0,CONDBARAODORIOBRANCOCL514,Consumidor Livre,SUDESTE,12.0,2.828877
,2023-01-20,48868.0,CONDBARAODORIOBRANCOCL514,Consumidor Livre,SUDESTE,12.0,0.204225
,2023-01-21,48868.0,CONDBARAODORIOBRANCOCL514,Consumidor Livre,SUDESTE,12.0,0.1983329999999999
,2023-01-22,48868.0,CONDBARAODORIOBRANCOCL514,Consumidor Livre,SUDESTE,12.0,0.19047
,2023-01-23,48868.0,CONDBARAODORIOBRANCOCL514,Consumidor Livre,SUDESTE,12.0,2.89289
