MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44746.0,RODIAL CL 514,Consumidor Livre,SUL,16.799999999999997,0.237655
,2023-01-02,44746.0,RODIAL CL 514,Consumidor Livre,SUL,16.799999999999997,4.731790999999999
,2023-01-03,44746.0,RODIAL CL 514,Consumidor Livre,SUL,16.799999999999997,4.956157999999999
,2023-01-04,44746.0,RODIAL CL 514,Consumidor Livre,SUL,16.799999999999997,4.591103
,2023-01-05,44746.0,RODIAL CL 514,Consumidor Livre,SUL,16.799999999999997,5.2016420000000005
,2023-01-06,44746.0,RODIAL CL 514,Consumidor Livre,SUL,16.799999999999997,5.1917670000000005
,2023-01-07,44746.0,RODIAL CL 514,Consumidor Livre,SUL,16.799999999999997,0.315772
,2023-01-08,44746.0,RODIAL CL 514,Consumidor Livre,SUL,16.799999999999997,0.308594
,2023-01-09,44746.0,RODIAL CL 514,Consumidor Livre,SUL,16.799999999999997,5.779796
,2023-01-10,44746.0,RODIAL CL 514,Consumidor Livre,SUL,16.799999999999997,5.695148
,2023-01-11,44746.0,RODIAL CL 514,Consumidor Livre,SUL,16.799999999999997,5.354929
,2023-01-12,44746.0,RODIAL CL 514,Consumidor Livre,SUL,16.799999999999997,5.762087
,2023-01-13,44746.0,RODIAL CL 514,Consumidor Livre,SUL,16.799999999999997,5.776085
,2023-01-14,44746.0,RODIAL CL 514,Consumidor Livre,SUL,16.799999999999997,0.27552
,2023-01-15,44746.0,RODIAL CL 514,Consumidor Livre,SUL,16.799999999999997,0.269441
,2023-01-16,44746.0,RODIAL CL 514,Consumidor Livre,SUL,16.799999999999997,5.93411
,2023-01-17,44746.0,RODIAL CL 514,Consumidor Livre,SUL,16.799999999999997,5.555647
,2023-01-18,44746.0,RODIAL CL 514,Consumidor Livre,SUL,16.799999999999997,6.747516
,2023-01-19,44746.0,RODIAL CL 514,Consumidor Livre,SUL,16.799999999999997,6.271116
,2023-01-20,44746.0,RODIAL CL 514,Consumidor Livre,SUL,16.799999999999997,5.602027
