MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87104.0,C VALE CE S,Consumidor Especial,SUL,386.64,43.624025
,2022-01-02,87104.0,C VALE CE S,Consumidor Especial,SUL,386.64,45.310743
,2022-01-03,87104.0,C VALE CE S,Consumidor Especial,SUL,386.64,66.320013
,2022-01-04,87104.0,C VALE CE S,Consumidor Especial,SUL,386.64,67.93107
,2022-01-05,87104.0,C VALE CE S,Consumidor Especial,SUL,386.64,71.864545
,2022-01-06,87104.0,C VALE CE S,Consumidor Especial,SUL,386.64,80.444808
,2022-01-07,87104.0,C VALE CE S,Consumidor Especial,SUL,386.64,77.387033
,2022-01-08,87104.0,C VALE CE S,Consumidor Especial,SUL,386.64,61.568339
,2022-01-09,87104.0,C VALE CE S,Consumidor Especial,SUL,386.64,52.135784
,2022-01-10,87104.0,C VALE CE S,Consumidor Especial,SUL,386.64,75.420632
,2022-01-11,87104.0,C VALE CE S,Consumidor Especial,SUL,386.64,76.114611
,2022-01-12,87104.0,C VALE CE S,Consumidor Especial,SUL,386.64,75.257279
,2022-01-13,87104.0,C VALE CE S,Consumidor Especial,SUL,386.64,74.015236
,2022-01-14,87104.0,C VALE CE S,Consumidor Especial,SUL,386.64,77.519789
,2022-01-15,87104.0,C VALE CE S,Consumidor Especial,SUL,386.64,77.314137
,2022-01-16,87104.0,C VALE CE S,Consumidor Especial,SUL,386.64,53.698456
,2022-01-17,87104.0,C VALE CE S,Consumidor Especial,SUL,386.64,77.541503
,2022-01-18,87104.0,C VALE CE S,Consumidor Especial,SUL,386.64,77.387863
,2022-01-19,87104.0,C VALE CE S,Consumidor Especial,SUL,386.64,76.089923
,2022-01-20,87104.0,C VALE CE S,Consumidor Especial,SUL,386.64,80.156677
,2022-01-21,87104.0,C VALE CE S,Consumidor Especial,SUL,386.64,74.399658
