MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-09,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,18.752839
,2023-05-10,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,18.070037
,2023-05-11,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,17.185915
,2023-05-12,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,18.587935
,2023-05-13,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,18.279685
,2023-05-14,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,14.829568
,2023-05-15,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,14.643547
,2023-05-16,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,9.945203
,2023-05-17,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,9.726414
,2023-05-18,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,9.720291
,2023-05-19,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,9.680225
,2023-05-20,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,10.030822
,2023-05-21,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,9.687094
,2023-05-22,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,9.862748
,2023-05-23,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,10.366292
,2023-05-24,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,14.998753
,2023-05-25,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,9.822229
,2023-05-26,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,9.686812
,2023-05-27,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,9.037212
,2023-05-28,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,6.348151
,2023-05-29,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,10.189981
,2023-05-30,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,15.009762
,2023-05-31,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,14.525333
,2023-06-01,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,9.786961
,2023-06-02,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,10.466657
,2023-06-03,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,12.161601
,2023-06-04,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,15.953161
,2023-06-05,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,16.649007
,2023-06-06,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,19.660808
,2023-06-07,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,20.117512
,2023-06-08,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,19.337426
,2023-06-09,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,18.188822
,2023-06-10,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,19.325234
,2023-06-11,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,19.079817
,2023-06-12,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,19.666016
,2023-06-13,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,18.563723
,2023-06-14,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,18.314815
,2023-06-15,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,18.289815
,2023-06-16,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,18.181632
,2023-06-17,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,18.58976
,2023-06-18,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,18.748336
,2023-06-19,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,18.921739
,2023-06-20,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,18.041542
,2023-06-21,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,18.087071
,2023-06-22,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,18.87126
,2023-06-23,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,18.844302
,2023-06-24,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,18.758107
,2023-06-25,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,19.171893
,2023-06-26,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,19.183827
,2023-06-27,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,19.410738
,2023-06-28,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,19.552635
,2023-06-29,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,19.43241
,2023-06-30,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,19.622441
,2023-07-01,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,19.303311
,2023-07-02,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,14.048411
,2023-07-03,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,0.0
,2023-07-04,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,9.272674
,2023-07-05,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,19.252364
,2023-07-06,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,19.375267
,2023-07-07,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,19.567276
,2023-07-08,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,19.737329
,2023-07-09,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,19.268541
,2023-07-10,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,19.776166
,2023-07-11,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,20.255615
,2023-07-12,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,16.684213
,2023-07-13,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,20.399556
,2023-07-14,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,20.582063
,2023-07-15,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,20.830606
,2023-07-16,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,19.553008
,2023-07-17,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,20.683848
,2023-07-18,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,21.340727
,2023-07-19,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,20.604579
,2023-07-20,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,19.541541
,2023-07-21,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,21.733967
,2023-07-22,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,21.252985
,2023-07-23,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,21.003906
,2023-07-24,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,21.664939
,2023-07-25,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,21.939463
,2023-07-26,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,22.18051
,2023-07-27,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,20.424585
,2023-07-28,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,20.939877
,2023-07-29,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,20.270833
,2023-07-30,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,21.763968
,2023-07-31,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,22.197928
,2023-08-01,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,20.308346
,2023-08-02,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,22.637627
,2023-08-03,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,20.475644
,2023-08-04,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,19.198896
,2023-08-05,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,15.64854
,2023-08-06,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,18.601221
,2023-08-07,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,21.510722
,2023-08-08,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,21.527407
,2023-08-09,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,21.163011
,2023-08-10,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,21.498931
,2023-08-11,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,20.637527
,2023-08-12,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,17.893805
,2023-08-13,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,20.242794
,2023-08-14,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,21.141896
,2023-08-15,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,20.058244
,2023-08-16,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,21.24757
,2023-08-17,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,21.13317
,2023-08-18,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,21.037093
,2023-08-19,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,20.917994
,2023-08-20,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,19.92534
,2023-08-21,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,20.976415
,2023-08-22,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,20.960745
,2023-08-23,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,21.004574
,2023-08-24,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,21.28183
,2023-08-25,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,20.860622
,2023-08-26,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,19.678068
,2023-08-27,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,20.012194
,2023-08-28,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,19.722308
,2023-08-29,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,20.391636
,2023-08-30,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,20.085429
,2023-08-31,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,20.76443
,2023-09-01,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,20.910843
,2023-09-02,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,16.185462
,2023-09-03,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,18.19629
,2023-09-04,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,19.805302
,2023-09-05,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,20.755863
,2023-09-06,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,21.577549
,2023-09-07,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,21.836337
,2023-09-08,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,21.629132
,2023-09-09,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,20.169969
,2023-09-10,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,21.502283
,2023-09-11,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,21.657091
,2023-09-12,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,21.857894
,2023-09-13,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,20.224253
,2023-09-14,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,20.709201
,2023-09-15,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,20.159885
,2023-09-16,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,21.301693
,2023-09-17,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,21.553986
,2023-09-18,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,20.60953
,2023-09-19,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,22.025235
,2023-09-20,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,18.785342
,2023-09-21,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,20.976446
,2023-09-22,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,21.960847
,2023-09-23,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,21.037914
,2023-09-24,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,22.527053
,2023-09-25,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,22.173527
,2023-09-26,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,21.991518
,2023-09-27,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,21.58234
,2023-09-28,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,20.612176
,2023-09-29,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,20.954972
,2023-09-30,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,20.595455
,2023-10-01,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,21.117644
,2023-10-02,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,20.711168
,2023-10-03,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,18.067802
,2023-10-04,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,19.511711
,2023-10-05,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,20.817136
,2023-10-06,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,17.567943
,2023-10-07,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,13.662858
,2023-10-08,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,16.331968
,2023-10-09,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,18.047571
,2023-10-10,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,20.830057
,2023-10-11,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,14.95982
,2023-10-12,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,19.651556
,2023-10-13,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,18.311181
,2023-10-14,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,16.993537
,2023-10-15,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,16.512584
,2023-10-16,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,20.193754
,2023-10-17,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,18.06362
,2023-10-18,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,15.633973
,2023-10-19,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,17.932841
,2023-10-20,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,16.90405
,2023-10-21,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,12.224888
,2023-10-22,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,18.233275
,2023-10-23,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,17.570815
,2023-10-24,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,18.454544
,2023-10-25,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,17.208754
,2023-10-26,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,17.479203
,2023-10-27,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,15.40281
,2023-10-28,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,19.209811
,2023-10-29,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,18.422228
,2023-10-30,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,18.697353
,2023-10-31,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,19.045844
,2023-11-01,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,19.559452
,2023-11-02,46253.0,LAT SUCESSO PLA I5,Consumidor Livre,SUL,23.28,18.943102
