MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,4.344783
,2022-08-02,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,4.313066
,2022-08-03,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,4.328411
,2022-08-04,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,4.329894
,2022-08-05,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,4.165019
,2022-08-06,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,4.31853
,2022-08-07,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,4.339618
,2022-08-08,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,4.303506
,2022-08-09,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.404621
,2022-08-10,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,4.345317
,2022-08-11,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.005191
,2022-08-12,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,4.098127
,2022-08-13,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,2.657368
,2022-08-14,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,0.156474
,2022-08-15,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,0.057885
,2022-08-16,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,0.054566
,2022-08-17,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,0.054828
,2022-08-18,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,1.017942
,2022-08-19,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.342755
,2022-08-20,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.34536
,2022-08-21,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.330099
,2022-08-22,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.064637
,2022-08-23,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.34627
,2022-08-24,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.441231
,2022-08-25,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.433297
,2022-08-26,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.424298
,2022-08-27,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.272809
,2022-08-28,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.315341
,2022-08-29,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.419903
,2022-08-30,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.261736
,2022-08-31,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.425157
,2022-09-01,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.424127
,2022-09-02,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.285447
,2022-09-03,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.406178
,2022-09-04,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.289925
,2022-09-05,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.30785
,2022-09-06,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.342772
,2022-09-07,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.425263
,2022-09-08,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.311057
,2022-09-09,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.371835
,2022-09-10,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.364009
,2022-09-11,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.36674
,2022-09-12,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.358774
,2022-09-13,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.354859
,2022-09-14,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.354239
,2022-09-15,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.359596
,2022-09-16,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.334152
,2022-09-17,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.293946
,2022-09-18,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.303995
,2022-09-19,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.300416
,2022-09-20,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.213775
,2022-09-21,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.322511
,2022-09-22,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.113699
,2022-09-23,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,2.504052
,2022-09-24,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.112921
,2022-09-25,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.357202
,2022-09-26,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.34432
,2022-09-27,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,2.607481
,2022-09-28,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.128002
,2022-09-29,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,2.361185
,2022-09-30,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,2.601001
,2022-10-01,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.379403
,2022-10-02,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,2.540388
,2022-10-03,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.225194
,2022-10-04,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,2.888102
,2022-10-05,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.356873
,2022-10-06,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.343743
,2022-10-07,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.332183
,2022-10-08,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.330781
,2022-10-09,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.349793
,2022-10-10,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.329848
,2022-10-11,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.335156
,2022-10-12,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.347432
,2022-10-13,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.325394
,2022-10-14,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.324862
,2022-10-15,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.331887
,2022-10-16,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.357221
,2022-10-17,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.245247
,2022-10-18,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.336595
,2022-10-19,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,2.704873
,2022-10-20,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.358889
,2022-10-21,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.351798
,2022-10-22,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,2.545825
,2022-10-23,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.423594
,2022-10-24,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.412445
,2022-10-25,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.411847
,2022-10-26,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.080525
,2022-10-27,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.057777
,2022-10-28,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.31442
,2022-10-29,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.308904
,2022-10-30,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.301224
,2022-10-31,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.303588
,2022-11-01,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.303828
,2022-11-02,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.3059
,2022-11-03,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.301837
,2022-11-04,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.314063
,2022-11-05,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.304348
,2022-11-06,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.304494
,2022-11-07,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.352467
,2022-11-08,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.368912
,2022-11-09,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.349592
,2022-11-10,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.339716
,2022-11-11,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.335299
,2022-11-12,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.347041
,2022-11-13,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.36376
,2022-11-14,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.351829
,2022-11-15,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.358352
,2022-11-16,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.349715
,2022-11-17,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.343493
,2022-11-18,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.34001
,2022-11-19,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.341793
,2022-11-20,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,2.81904
,2022-11-21,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.400926
,2022-11-22,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.400295
,2022-11-23,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.403458
,2022-11-24,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,2.104048
,2022-11-25,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,2.907031
,2022-11-26,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.088648
,2022-11-27,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.388821
,2022-11-28,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.22346
,2022-11-29,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.082981
,2022-11-30,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,2.053313
,2022-12-01,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.340539
,2022-12-02,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.35267
,2022-12-03,43494.0,DAC - PA 19,Consumidor Especial,NORDESTE,4.5120000000000005,3.374125
