MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,0.239414
,2023-01-02,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,2.790475
,2023-01-03,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,4.039544
,2023-01-04,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,4.392397
,2023-01-05,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,4.308069
,2023-01-06,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,3.965774
,2023-01-07,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,4.058935
,2023-01-08,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,1.163561
,2023-01-09,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,3.287751
,2023-01-10,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,4.740126
,2023-01-11,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,5.032051
,2023-01-12,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,3.955791
,2023-01-13,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,4.792723
,2023-01-14,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,4.075242
,2023-01-15,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,1.754016
,2023-01-16,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,3.415098
,2023-01-17,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,4.08885
,2023-01-18,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,5.058099
,2023-01-19,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,4.677243
,2023-01-20,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,4.253342
,2023-01-21,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,4.071834
,2023-01-22,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,1.520134
,2023-01-23,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,3.412124
,2023-01-24,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,4.332861
,2023-01-25,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,4.547116
,2023-01-26,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,4.468254
,2023-01-27,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,4.58098
,2023-01-28,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,4.033225
,2023-01-29,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,0.759254
,2023-01-30,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,2.698624
,2023-01-31,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,4.522319
,2023-02-01,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,4.227653
,2023-02-02,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,4.312193
,2023-02-03,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,4.042715
,2023-02-04,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,3.9618
,2023-02-05,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,1.223325
,2023-02-06,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,3.358447
,2023-02-07,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,4.7304580000000005
,2023-02-08,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,4.229122
,2023-02-09,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,4.877798
,2023-02-10,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,4.318899
,2023-02-11,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,4.306571
,2023-02-12,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,1.757175
,2023-02-13,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,3.473769
,2023-02-14,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,4.757839
,2023-02-15,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,4.742875
,2023-02-16,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,4.531835
,2023-02-17,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,4.106803
,2023-02-18,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,0.70123
,2023-02-19,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,0.395656
,2023-02-20,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,0.537637
,2023-02-21,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,0.903994
,2023-02-22,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,2.818325
,2023-02-23,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,4.736057
,2023-02-24,47528.0,DINAGRO CL 514,Consumidor Livre,SUDESTE,14.4,4.099371
