MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71678.0,AERIS CL,Consumidor Livre,NORDESTE,136.8,27.770165
,2022-01-02,71678.0,AERIS CL,Consumidor Livre,NORDESTE,136.8,59.199687
,2022-01-03,71678.0,AERIS CL,Consumidor Livre,NORDESTE,136.8,133.994961
,2022-01-04,71678.0,AERIS CL,Consumidor Livre,NORDESTE,136.8,151.276795
,2022-01-05,71678.0,AERIS CL,Consumidor Livre,NORDESTE,136.8,148.575652
,2022-01-06,71678.0,AERIS CL,Consumidor Livre,NORDESTE,136.8,135.19432
,2022-01-07,71678.0,AERIS CL,Consumidor Livre,NORDESTE,136.8,150.97626
,2022-01-08,71678.0,AERIS CL,Consumidor Livre,NORDESTE,136.8,146.229144
,2022-01-09,71678.0,AERIS CL,Consumidor Livre,NORDESTE,136.8,108.799721
,2022-01-10,71678.0,AERIS CL,Consumidor Livre,NORDESTE,136.8,142.571582
,2022-01-11,71678.0,AERIS CL,Consumidor Livre,NORDESTE,136.8,146.426163
,2022-01-12,71678.0,AERIS CL,Consumidor Livre,NORDESTE,136.8,147.017282
,2022-01-13,71678.0,AERIS CL,Consumidor Livre,NORDESTE,136.8,148.09313
,2022-01-14,71678.0,AERIS CL,Consumidor Livre,NORDESTE,136.8,149.534805
,2022-01-15,71678.0,AERIS CL,Consumidor Livre,NORDESTE,136.8,140.88474
,2022-01-16,71678.0,AERIS CL,Consumidor Livre,NORDESTE,136.8,78.848414
,2022-01-17,71678.0,AERIS CL,Consumidor Livre,NORDESTE,136.8,144.665268
,2022-01-18,71678.0,AERIS CL,Consumidor Livre,NORDESTE,136.8,152.746402
,2022-01-19,71678.0,AERIS CL,Consumidor Livre,NORDESTE,136.8,154.343185
,2022-01-20,71678.0,AERIS CL,Consumidor Livre,NORDESTE,136.8,152.828114
,2022-01-21,71678.0,AERIS CL,Consumidor Livre,NORDESTE,136.8,156.227652
,2022-01-22,71678.0,AERIS CL,Consumidor Livre,NORDESTE,136.8,150.706683
,2022-01-23,71678.0,AERIS CL,Consumidor Livre,NORDESTE,136.8,112.330687
,2022-01-24,71678.0,AERIS CL,Consumidor Livre,NORDESTE,136.8,149.71977
,2022-01-25,71678.0,AERIS CL,Consumidor Livre,NORDESTE,136.8,147.603887
,2022-01-26,71678.0,AERIS CL,Consumidor Livre,NORDESTE,136.8,155.280517
,2022-01-27,71678.0,AERIS CL,Consumidor Livre,NORDESTE,136.8,148.056407
,2022-01-28,71678.0,AERIS CL,Consumidor Livre,NORDESTE,136.8,140.997022
,2022-01-29,71678.0,AERIS CL,Consumidor Livre,NORDESTE,136.8,141.574739
,2022-01-30,71678.0,AERIS CL,Consumidor Livre,NORDESTE,136.8,111.850504
,2022-01-31,71678.0,AERIS CL,Consumidor Livre,NORDESTE,136.8,149.602948
,2022-02-01,71678.0,AERIS CL,Consumidor Livre,NORDESTE,136.8,152.839993
,2022-02-02,71678.0,AERIS CL,Consumidor Livre,NORDESTE,136.8,157.296931
,2022-02-03,71678.0,AERIS CL,Consumidor Livre,NORDESTE,136.8,158.416308
,2022-02-04,71678.0,AERIS CL,Consumidor Livre,NORDESTE,136.8,154.601087
,2022-02-05,71678.0,AERIS CL,Consumidor Livre,NORDESTE,136.8,152.90553
,2022-02-06,71678.0,AERIS CL,Consumidor Livre,NORDESTE,136.8,115.925532
,2022-02-07,71678.0,AERIS CL,Consumidor Livre,NORDESTE,136.8,154.768598
