MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,0.949951
,2022-01-02,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,1.011888
,2022-01-03,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,2.186113
,2022-01-04,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,2.481507
,2022-01-05,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,3.64094
,2022-01-06,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,11.201824
,2022-01-07,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,10.366192
,2022-01-08,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,9.720779
,2022-01-09,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,3.023023
,2022-01-10,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,16.150069
,2022-01-11,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,16.98792
,2022-01-12,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,17.243052
,2022-01-13,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,17.224618
,2022-01-14,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,16.756203
,2022-01-15,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,3.121569
,2022-01-16,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,3.1643280000000003
,2022-01-17,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,16.895072
,2022-01-18,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,17.935005
,2022-01-19,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,18.289093
,2022-01-20,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,16.731856
,2022-01-21,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,16.623666
,2022-01-22,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,16.960686
,2022-01-23,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,3.395035
,2022-01-24,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,17.707676
,2022-01-25,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,18.398364
,2022-01-26,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,17.179121
,2022-01-27,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,16.528905
,2022-01-28,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,17.801526
,2022-01-29,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,3.2501640000000003
,2022-01-30,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,2.968946
,2022-01-31,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,16.291631
,2022-02-01,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,17.077392
,2022-02-02,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,16.131565
,2022-02-03,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,16.570624
,2022-02-04,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,15.891992
,2022-02-05,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,16.896232
,2022-02-06,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,3.492979
,2022-02-07,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,16.894413
,2022-02-08,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,17.329496
,2022-02-09,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,17.99452
,2022-02-10,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,17.551491
,2022-02-11,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,18.114997
,2022-02-12,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,3.37334
,2022-02-13,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,3.368458
,2022-02-14,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,16.615434999999998
,2022-02-15,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,18.202887
,2022-02-16,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,17.838365
,2022-02-17,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,17.640755
,2022-02-18,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,18.091954
,2022-02-19,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,17.715042
,2022-02-20,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,3.372812
,2022-02-21,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,16.491811000000002
,2022-02-22,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,18.201631
,2022-02-23,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,17.187173
,2022-02-24,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,17.335049
,2022-02-25,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,17.025425
,2022-02-26,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,2.926081
,2022-02-27,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,2.860139
,2022-02-28,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,3.244973
,2022-03-01,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,2.936971
,2022-03-02,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,17.57329
,2022-03-03,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,16.424247
,2022-03-04,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,17.202277
,2022-03-05,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,2.990353
,2022-03-06,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,2.795439
,2022-03-07,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,17.919134
,2022-03-08,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,17.454743
,2022-03-09,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,18.279934
,2022-03-10,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,17.52657
,2022-03-11,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,16.624896
,2022-03-12,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,3.725391
,2022-03-13,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,3.451153
,2022-03-14,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,17.742975
,2022-03-15,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,18.257181
,2022-03-16,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,17.563729
,2022-03-17,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,17.581734
,2022-03-18,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,16.782601
,2022-03-19,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,3.367356
,2022-03-20,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,3.09793
,2022-03-21,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,18.336634
,2022-03-22,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,18.048491
,2022-03-23,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,18.261754
,2022-03-24,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,17.434014
,2022-03-25,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,18.908628
,2022-03-26,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,3.449399
,2022-03-27,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,3.236741
,2022-03-28,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,17.455503
,2022-03-29,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,17.532569
,2022-03-30,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,17.010284
,2022-03-31,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,17.150524
,2022-04-01,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,16.398535
,2022-04-02,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,3.258514
,2022-04-03,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,3.00204
,2022-04-04,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,17.407208999999998
,2022-04-05,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,17.054226
,2022-04-06,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,17.420837
,2022-04-07,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,16.384112000000002
,2022-04-08,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,17.186936
,2022-04-09,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,18.476516
,2022-04-10,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,3.842025
,2022-04-11,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,17.141887
,2022-04-12,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,17.047883
,2022-04-13,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,16.546154
,2022-04-14,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,16.247796
,2022-04-15,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,3.66745
,2022-04-16,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,3.350612
,2022-04-17,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,2.941043
,2022-04-18,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,16.857684
,2022-04-19,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,16.502845
,2022-04-20,88134.0,TRIANGULO CL 514,Consumidor Livre,SUL,44.88,16.958857
