MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.355569
,2024-02-02,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.301576
,2024-02-03,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.006022
,2024-02-04,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.006282
,2024-02-05,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.34126
,2024-02-06,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.340461
,2024-02-07,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.334639
,2024-02-08,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.336938
,2024-02-09,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.290401
,2024-02-10,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.009496
,2024-02-11,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.009288
,2024-02-12,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.009798
,2024-02-13,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.009469
,2024-02-14,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.32016
,2024-02-15,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.361675
,2024-02-16,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.33061
,2024-02-17,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.013743
,2024-02-18,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.011532
,2024-02-19,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.279999
,2024-02-20,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.33799
,2024-02-21,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.327534
,2024-02-22,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.323742
,2024-02-23,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.286283
,2024-02-24,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.010177
,2024-02-25,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.014226
,2024-02-26,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.187075
,2024-02-27,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.244003
,2024-02-28,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.333408
,2024-02-29,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.337843
202403.0,2024-03-01,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.295345
202403.0,2024-03-02,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.014881
202403.0,2024-03-03,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.012045
202403.0,2024-03-04,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.11996
202403.0,2024-03-05,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.252279
202403.0,2024-03-06,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.322878
202403.0,2024-03-07,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.354701
202403.0,2024-03-08,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.292103
202403.0,2024-03-09,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.0129
202403.0,2024-03-10,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.015341
202403.0,2024-03-11,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.29118
202403.0,2024-03-12,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.324313
202403.0,2024-03-13,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.267993
202403.0,2024-03-14,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.028869
202403.0,2024-03-15,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.024142
202403.0,2024-03-16,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.012113
202403.0,2024-03-17,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.011249
202403.0,2024-03-18,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.018793
202403.0,2024-03-19,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.018677
202403.0,2024-03-20,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.017006
202403.0,2024-03-21,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.019154
202403.0,2024-03-22,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.018977
202403.0,2024-03-23,108351.0,ROBERTO ROLNIK CPF REP,Consumidor Especial,SUDESTE,12.0,0.01138
