MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,100530.0,ALIMENTOS BRASIL,Consumidor Livre,SUL,12.0,10.137585
,2023-07-02,100530.0,ALIMENTOS BRASIL,Consumidor Livre,SUL,12.0,0.3486329999999999
,2023-07-03,100530.0,ALIMENTOS BRASIL,Consumidor Livre,SUL,12.0,1.986139
,2023-07-04,100530.0,ALIMENTOS BRASIL,Consumidor Livre,SUL,12.0,9.506161
,2023-07-05,100530.0,ALIMENTOS BRASIL,Consumidor Livre,SUL,12.0,8.209381
,2023-07-06,100530.0,ALIMENTOS BRASIL,Consumidor Livre,SUL,12.0,7.113376
,2023-07-07,100530.0,ALIMENTOS BRASIL,Consumidor Livre,SUL,12.0,9.842148
,2023-07-08,100530.0,ALIMENTOS BRASIL,Consumidor Livre,SUL,12.0,8.03009
,2023-07-09,100530.0,ALIMENTOS BRASIL,Consumidor Livre,SUL,12.0,0.052453
,2023-07-10,100530.0,ALIMENTOS BRASIL,Consumidor Livre,SUL,12.0,0.185347
,2023-07-11,100530.0,ALIMENTOS BRASIL,Consumidor Livre,SUL,12.0,8.128752
,2023-07-12,100530.0,ALIMENTOS BRASIL,Consumidor Livre,SUL,12.0,9.944174
,2023-07-13,100530.0,ALIMENTOS BRASIL,Consumidor Livre,SUL,12.0,11.26457
,2023-07-14,100530.0,ALIMENTOS BRASIL,Consumidor Livre,SUL,12.0,8.293071
,2023-07-15,100530.0,ALIMENTOS BRASIL,Consumidor Livre,SUL,12.0,10.551433
,2023-07-16,100530.0,ALIMENTOS BRASIL,Consumidor Livre,SUL,12.0,0.393426
,2023-07-17,100530.0,ALIMENTOS BRASIL,Consumidor Livre,SUL,12.0,0.186611
,2023-07-18,100530.0,ALIMENTOS BRASIL,Consumidor Livre,SUL,12.0,6.199997
,2023-07-19,100530.0,ALIMENTOS BRASIL,Consumidor Livre,SUL,12.0,8.795691
,2023-07-20,100530.0,ALIMENTOS BRASIL,Consumidor Livre,SUL,12.0,8.633829
,2023-07-21,100530.0,ALIMENTOS BRASIL,Consumidor Livre,SUL,12.0,11.269486
,2023-07-22,100530.0,ALIMENTOS BRASIL,Consumidor Livre,SUL,12.0,11.27437
,2023-07-23,100530.0,ALIMENTOS BRASIL,Consumidor Livre,SUL,12.0,1.562558
,2023-07-24,100530.0,ALIMENTOS BRASIL,Consumidor Livre,SUL,12.0,2.428219
,2023-07-25,100530.0,ALIMENTOS BRASIL,Consumidor Livre,SUL,12.0,9.662075
,2023-07-26,100530.0,ALIMENTOS BRASIL,Consumidor Livre,SUL,12.0,9.731447
,2023-07-27,100530.0,ALIMENTOS BRASIL,Consumidor Livre,SUL,12.0,7.762783
,2023-07-28,100530.0,ALIMENTOS BRASIL,Consumidor Livre,SUL,12.0,8.228918
,2023-07-29,100530.0,ALIMENTOS BRASIL,Consumidor Livre,SUL,12.0,6.014506
,2023-07-30,100530.0,ALIMENTOS BRASIL,Consumidor Livre,SUL,12.0,0.101877
,2023-07-31,100530.0,ALIMENTOS BRASIL,Consumidor Livre,SUL,12.0,0.321138
,2023-08-01,100530.0,ALIMENTOS BRASIL,Consumidor Livre,SUL,12.0,4.6156820000000005
,2023-08-02,100530.0,ALIMENTOS BRASIL,Consumidor Livre,SUL,12.0,8.918533
,2023-08-03,100530.0,ALIMENTOS BRASIL,Consumidor Livre,SUL,12.0,8.795866
,2023-08-04,100530.0,ALIMENTOS BRASIL,Consumidor Livre,SUL,12.0,8.783901
,2023-08-05,100530.0,ALIMENTOS BRASIL,Consumidor Livre,SUL,12.0,2.6439850000000003
,2023-08-06,100530.0,ALIMENTOS BRASIL,Consumidor Livre,SUL,12.0,0.078843
,2023-08-07,100530.0,ALIMENTOS BRASIL,Consumidor Livre,SUL,12.0,0.168311
,2023-08-08,100530.0,ALIMENTOS BRASIL,Consumidor Livre,SUL,12.0,6.404092
,2023-08-09,100530.0,ALIMENTOS BRASIL,Consumidor Livre,SUL,12.0,3.674373
,2023-08-10,100530.0,ALIMENTOS BRASIL,Consumidor Livre,SUL,12.0,8.798399
,2023-08-11,100530.0,ALIMENTOS BRASIL,Consumidor Livre,SUL,12.0,8.175399
,2023-08-12,100530.0,ALIMENTOS BRASIL,Consumidor Livre,SUL,12.0,3.305984
