MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48247.0,BERTON RECICLAGEM CL 514,Consumidor Livre,SUDESTE,15.84,0.237797
,2023-01-02,48247.0,BERTON RECICLAGEM CL 514,Consumidor Livre,SUDESTE,15.84,0.4030559999999999
,2023-01-03,48247.0,BERTON RECICLAGEM CL 514,Consumidor Livre,SUDESTE,15.84,4.98826
,2023-01-04,48247.0,BERTON RECICLAGEM CL 514,Consumidor Livre,SUDESTE,15.84,7.688735
,2023-01-05,48247.0,BERTON RECICLAGEM CL 514,Consumidor Livre,SUDESTE,15.84,7.356685
,2023-01-06,48247.0,BERTON RECICLAGEM CL 514,Consumidor Livre,SUDESTE,15.84,7.053969
,2023-01-07,48247.0,BERTON RECICLAGEM CL 514,Consumidor Livre,SUDESTE,15.84,8.153554
,2023-01-08,48247.0,BERTON RECICLAGEM CL 514,Consumidor Livre,SUDESTE,15.84,0.262067
,2023-01-09,48247.0,BERTON RECICLAGEM CL 514,Consumidor Livre,SUDESTE,15.84,5.964884
,2023-01-10,48247.0,BERTON RECICLAGEM CL 514,Consumidor Livre,SUDESTE,15.84,9.459981
,2023-01-11,48247.0,BERTON RECICLAGEM CL 514,Consumidor Livre,SUDESTE,15.84,9.890195
,2023-01-12,48247.0,BERTON RECICLAGEM CL 514,Consumidor Livre,SUDESTE,15.84,9.592779
,2023-01-13,48247.0,BERTON RECICLAGEM CL 514,Consumidor Livre,SUDESTE,15.84,9.533685
,2023-01-14,48247.0,BERTON RECICLAGEM CL 514,Consumidor Livre,SUDESTE,15.84,8.526022
,2023-01-15,48247.0,BERTON RECICLAGEM CL 514,Consumidor Livre,SUDESTE,15.84,0.286249
,2023-01-16,48247.0,BERTON RECICLAGEM CL 514,Consumidor Livre,SUDESTE,15.84,6.581683
,2023-01-17,48247.0,BERTON RECICLAGEM CL 514,Consumidor Livre,SUDESTE,15.84,8.487659
,2023-01-18,48247.0,BERTON RECICLAGEM CL 514,Consumidor Livre,SUDESTE,15.84,9.404043
,2023-01-19,48247.0,BERTON RECICLAGEM CL 514,Consumidor Livre,SUDESTE,15.84,9.471151
,2023-01-20,48247.0,BERTON RECICLAGEM CL 514,Consumidor Livre,SUDESTE,15.84,7.281904
,2023-01-21,48247.0,BERTON RECICLAGEM CL 514,Consumidor Livre,SUDESTE,15.84,4.888952
,2023-01-22,48247.0,BERTON RECICLAGEM CL 514,Consumidor Livre,SUDESTE,15.84,0.28286
,2023-01-23,48247.0,BERTON RECICLAGEM CL 514,Consumidor Livre,SUDESTE,15.84,6.50307
,2023-01-24,48247.0,BERTON RECICLAGEM CL 514,Consumidor Livre,SUDESTE,15.84,7.868349
,2023-01-25,48247.0,BERTON RECICLAGEM CL 514,Consumidor Livre,SUDESTE,15.84,9.428143
,2023-01-26,48247.0,BERTON RECICLAGEM CL 514,Consumidor Livre,SUDESTE,15.84,10.250241
,2023-01-27,48247.0,BERTON RECICLAGEM CL 514,Consumidor Livre,SUDESTE,15.84,10.51549
,2023-01-28,48247.0,BERTON RECICLAGEM CL 514,Consumidor Livre,SUDESTE,15.84,10.123316
,2023-01-29,48247.0,BERTON RECICLAGEM CL 514,Consumidor Livre,SUDESTE,15.84,0.462168
,2023-01-30,48247.0,BERTON RECICLAGEM CL 514,Consumidor Livre,SUDESTE,15.84,7.341855
,2023-01-31,48247.0,BERTON RECICLAGEM CL 514,Consumidor Livre,SUDESTE,15.84,10.713788
,2023-02-01,48247.0,BERTON RECICLAGEM CL 514,Consumidor Livre,SUDESTE,15.84,8.182759
,2023-02-02,48247.0,BERTON RECICLAGEM CL 514,Consumidor Livre,SUDESTE,15.84,8.161005
,2023-02-03,48247.0,BERTON RECICLAGEM CL 514,Consumidor Livre,SUDESTE,15.84,9.998338
