MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,107938.0,MERCURE RIO VERMELHO EI,Consumidor Especial,NORDESTE,12.6,8.018481
,2023-07-02,107938.0,MERCURE RIO VERMELHO EI,Consumidor Especial,NORDESTE,12.6,7.389805
,2023-07-03,107938.0,MERCURE RIO VERMELHO EI,Consumidor Especial,NORDESTE,12.6,7.693208
,2023-07-04,107938.0,MERCURE RIO VERMELHO EI,Consumidor Especial,NORDESTE,12.6,7.753973
,2023-07-05,107938.0,MERCURE RIO VERMELHO EI,Consumidor Especial,NORDESTE,12.6,7.51988
,2023-07-06,107938.0,MERCURE RIO VERMELHO EI,Consumidor Especial,NORDESTE,12.6,7.525176
,2023-07-07,107938.0,MERCURE RIO VERMELHO EI,Consumidor Especial,NORDESTE,12.6,7.719972
,2023-07-08,107938.0,MERCURE RIO VERMELHO EI,Consumidor Especial,NORDESTE,12.6,7.825024
,2023-07-09,107938.0,MERCURE RIO VERMELHO EI,Consumidor Especial,NORDESTE,12.6,8.148293
,2023-07-10,107938.0,MERCURE RIO VERMELHO EI,Consumidor Especial,NORDESTE,12.6,8.112157
,2023-07-11,107938.0,MERCURE RIO VERMELHO EI,Consumidor Especial,NORDESTE,12.6,8.354656
,2023-07-12,107938.0,MERCURE RIO VERMELHO EI,Consumidor Especial,NORDESTE,12.6,8.252655
,2023-07-13,107938.0,MERCURE RIO VERMELHO EI,Consumidor Especial,NORDESTE,12.6,8.448948
,2023-07-14,107938.0,MERCURE RIO VERMELHO EI,Consumidor Especial,NORDESTE,12.6,8.236153
,2023-07-15,107938.0,MERCURE RIO VERMELHO EI,Consumidor Especial,NORDESTE,12.6,8.719576
,2023-07-16,107938.0,MERCURE RIO VERMELHO EI,Consumidor Especial,NORDESTE,12.6,8.27299
,2023-07-17,107938.0,MERCURE RIO VERMELHO EI,Consumidor Especial,NORDESTE,12.6,7.994958
,2023-07-18,107938.0,MERCURE RIO VERMELHO EI,Consumidor Especial,NORDESTE,12.6,8.101189
,2023-07-19,107938.0,MERCURE RIO VERMELHO EI,Consumidor Especial,NORDESTE,12.6,8.446295
,2023-07-20,107938.0,MERCURE RIO VERMELHO EI,Consumidor Especial,NORDESTE,12.6,8.720405
,2023-07-21,107938.0,MERCURE RIO VERMELHO EI,Consumidor Especial,NORDESTE,12.6,8.810404
,2023-07-22,107938.0,MERCURE RIO VERMELHO EI,Consumidor Especial,NORDESTE,12.6,9.110204
,2023-07-23,107938.0,MERCURE RIO VERMELHO EI,Consumidor Especial,NORDESTE,12.6,8.490639
,2023-07-24,107938.0,MERCURE RIO VERMELHO EI,Consumidor Especial,NORDESTE,12.6,8.777254
,2023-07-25,107938.0,MERCURE RIO VERMELHO EI,Consumidor Especial,NORDESTE,12.6,8.869596
,2023-07-26,107938.0,MERCURE RIO VERMELHO EI,Consumidor Especial,NORDESTE,12.6,8.939676
,2023-07-27,107938.0,MERCURE RIO VERMELHO EI,Consumidor Especial,NORDESTE,12.6,8.784131
,2023-07-28,107938.0,MERCURE RIO VERMELHO EI,Consumidor Especial,NORDESTE,12.6,7.831198
,2023-07-29,107938.0,MERCURE RIO VERMELHO EI,Consumidor Especial,NORDESTE,12.6,8.355194000000001
,2023-07-30,107938.0,MERCURE RIO VERMELHO EI,Consumidor Especial,NORDESTE,12.6,8.476616
,2023-07-31,107938.0,MERCURE RIO VERMELHO EI,Consumidor Especial,NORDESTE,12.6,8.568362
,2023-08-01,107938.0,MERCURE RIO VERMELHO EI,Consumidor Especial,NORDESTE,12.6,8.547975
,2023-08-02,107938.0,MERCURE RIO VERMELHO EI,Consumidor Especial,NORDESTE,12.6,8.590125
,2023-08-03,107938.0,MERCURE RIO VERMELHO EI,Consumidor Especial,NORDESTE,12.6,8.773787
,2023-08-04,107938.0,MERCURE RIO VERMELHO EI,Consumidor Especial,NORDESTE,12.6,8.915965
