MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,2.593333
,2022-01-02,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,2.80616
,2022-01-03,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,5.347062
,2022-01-04,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,5.336554
,2022-01-05,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,5.603767
,2022-01-06,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,5.548303
,2022-01-07,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,5.363245
,2022-01-08,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,3.393702
,2022-01-09,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,3.616152
,2022-01-10,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,5.77543
,2022-01-11,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,5.185032
,2022-01-12,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,5.802054
,2022-01-13,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,5.705058
,2022-01-14,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,5.649449
,2022-01-15,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,3.705291
,2022-01-16,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,3.050805
,2022-01-17,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,5.567516
,2022-01-18,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,5.551183
,2022-01-19,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,5.934853
,2022-01-20,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,5.798657
,2022-01-21,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,5.623808
,2022-01-22,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,3.391779
,2022-01-23,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,3.444424
,2022-01-24,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,5.536547
,2022-01-25,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,6.063179
,2022-01-26,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,5.927626
,2022-01-27,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,6.673481
,2022-01-28,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,6.131916
,2022-01-29,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,3.827096
,2022-01-30,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,3.655358
,2022-01-31,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,7.156367
,2022-02-01,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,7.297003
,2022-02-02,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,6.866247
,2022-02-03,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,7.431421999999999
,2022-02-04,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,7.738139
,2022-02-05,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,4.800483
,2022-02-06,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,3.907698
,2022-02-07,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,6.725101
,2022-02-08,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,8.20235
,2022-02-09,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,7.678577
,2022-02-10,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,8.06812
,2022-02-11,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,5.819041
,2022-02-12,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,4.383341
,2022-02-13,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,5.1854450000000005
,2022-02-14,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,9.336506
,2022-02-15,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,8.49468
,2022-02-16,4496.0,COG-CPLEMGO,Consumidor Especial,SUDESTE,21.6,8.287639
