MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,35233.0,APARECIDA SHOPPING NESP,Consumidor Livre,SUDESTE,24.0,10.583544
,2022-12-02,35233.0,APARECIDA SHOPPING NESP,Consumidor Livre,SUDESTE,24.0,10.251295
,2022-12-03,35233.0,APARECIDA SHOPPING NESP,Consumidor Livre,SUDESTE,24.0,10.133027
,2022-12-04,35233.0,APARECIDA SHOPPING NESP,Consumidor Livre,SUDESTE,24.0,8.424685
,2022-12-05,35233.0,APARECIDA SHOPPING NESP,Consumidor Livre,SUDESTE,24.0,10.186187
,2022-12-06,35233.0,APARECIDA SHOPPING NESP,Consumidor Livre,SUDESTE,24.0,10.874516
,2022-12-07,35233.0,APARECIDA SHOPPING NESP,Consumidor Livre,SUDESTE,24.0,11.179572
,2022-12-08,35233.0,APARECIDA SHOPPING NESP,Consumidor Livre,SUDESTE,24.0,11.589694
,2022-12-09,35233.0,APARECIDA SHOPPING NESP,Consumidor Livre,SUDESTE,24.0,10.906088
,2022-12-10,35233.0,APARECIDA SHOPPING NESP,Consumidor Livre,SUDESTE,24.0,11.117131
,2022-12-11,35233.0,APARECIDA SHOPPING NESP,Consumidor Livre,SUDESTE,24.0,9.155103
,2022-12-12,35233.0,APARECIDA SHOPPING NESP,Consumidor Livre,SUDESTE,24.0,11.37701
,2022-12-13,35233.0,APARECIDA SHOPPING NESP,Consumidor Livre,SUDESTE,24.0,10.853238
,2022-12-14,35233.0,APARECIDA SHOPPING NESP,Consumidor Livre,SUDESTE,24.0,10.852695
,2022-12-15,35233.0,APARECIDA SHOPPING NESP,Consumidor Livre,SUDESTE,24.0,10.990715
,2022-12-16,35233.0,APARECIDA SHOPPING NESP,Consumidor Livre,SUDESTE,24.0,11.068486
,2022-12-17,35233.0,APARECIDA SHOPPING NESP,Consumidor Livre,SUDESTE,24.0,10.900953
,2022-12-18,35233.0,APARECIDA SHOPPING NESP,Consumidor Livre,SUDESTE,24.0,9.99497
,2022-12-19,35233.0,APARECIDA SHOPPING NESP,Consumidor Livre,SUDESTE,24.0,11.088462
,2022-12-20,35233.0,APARECIDA SHOPPING NESP,Consumidor Livre,SUDESTE,24.0,10.94192
,2022-12-21,35233.0,APARECIDA SHOPPING NESP,Consumidor Livre,SUDESTE,24.0,10.990273
,2022-12-22,35233.0,APARECIDA SHOPPING NESP,Consumidor Livre,SUDESTE,24.0,11.367482
