MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,111934.0,ALFAMA,Consumidor Especial,SUL,12.0,6.984567
202407.0,2024-07-02,111934.0,ALFAMA,Consumidor Especial,SUL,12.0,7.663316
202407.0,2024-07-03,111934.0,ALFAMA,Consumidor Especial,SUL,12.0,8.744287
202407.0,2024-07-04,111934.0,ALFAMA,Consumidor Especial,SUL,12.0,9.035377
202407.0,2024-07-05,111934.0,ALFAMA,Consumidor Especial,SUL,12.0,8.803907
202407.0,2024-07-06,111934.0,ALFAMA,Consumidor Especial,SUL,12.0,5.452529
202407.0,2024-07-07,111934.0,ALFAMA,Consumidor Especial,SUL,12.0,4.810388
202407.0,2024-07-08,111934.0,ALFAMA,Consumidor Especial,SUL,12.0,7.06094
202407.0,2024-07-09,111934.0,ALFAMA,Consumidor Especial,SUL,12.0,7.302879
202407.0,2024-07-10,111934.0,ALFAMA,Consumidor Especial,SUL,12.0,7.546625
202407.0,2024-07-11,111934.0,ALFAMA,Consumidor Especial,SUL,12.0,7.5442
202407.0,2024-07-12,111934.0,ALFAMA,Consumidor Especial,SUL,12.0,7.796958
202407.0,2024-07-13,111934.0,ALFAMA,Consumidor Especial,SUL,12.0,5.936007
202407.0,2024-07-14,111934.0,ALFAMA,Consumidor Especial,SUL,12.0,4.392941
202407.0,2024-07-15,111934.0,ALFAMA,Consumidor Especial,SUL,12.0,6.876783
202407.0,2024-07-16,111934.0,ALFAMA,Consumidor Especial,SUL,12.0,7.347768999999999
202407.0,2024-07-17,111934.0,ALFAMA,Consumidor Especial,SUL,12.0,7.523139
202407.0,2024-07-18,111934.0,ALFAMA,Consumidor Especial,SUL,12.0,6.492296
202407.0,2024-07-19,111934.0,ALFAMA,Consumidor Especial,SUL,12.0,7.919982
202407.0,2024-07-20,111934.0,ALFAMA,Consumidor Especial,SUL,12.0,5.695888
202407.0,2024-07-21,111934.0,ALFAMA,Consumidor Especial,SUL,12.0,3.56599
202407.0,2024-07-22,111934.0,ALFAMA,Consumidor Especial,SUL,12.0,4.3241
202407.0,2024-07-23,111934.0,ALFAMA,Consumidor Especial,SUL,12.0,6.243145
202407.0,2024-07-24,111934.0,ALFAMA,Consumidor Especial,SUL,12.0,6.708014
202407.0,2024-07-25,111934.0,ALFAMA,Consumidor Especial,SUL,12.0,4.903139
202407.0,2024-07-26,111934.0,ALFAMA,Consumidor Especial,SUL,12.0,7.688112
202407.0,2024-07-27,111934.0,ALFAMA,Consumidor Especial,SUL,12.0,6.440464
202407.0,2024-07-28,111934.0,ALFAMA,Consumidor Especial,SUL,12.0,4.981397
202407.0,2024-07-29,111934.0,ALFAMA,Consumidor Especial,SUL,12.0,5.123752
202407.0,2024-07-30,111934.0,ALFAMA,Consumidor Especial,SUL,12.0,6.535905
202407.0,2024-07-31,111934.0,ALFAMA,Consumidor Especial,SUL,12.0,4.816127
202408.0,2024-08-01,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,9.819283
202408.0,2024-08-02,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,11.330539
202408.0,2024-08-03,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,8.555188
202408.0,2024-08-04,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,6.826155
202408.0,2024-08-05,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,8.243995
202408.0,2024-08-06,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,10.808197
202408.0,2024-08-07,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,11.450248
202408.0,2024-08-08,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,11.82507
202408.0,2024-08-09,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,11.265923
202408.0,2024-08-10,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,10.057518
202408.0,2024-08-11,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,6.664466
202408.0,2024-08-12,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,9.492966
202408.0,2024-08-13,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,10.223626
202408.0,2024-08-14,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,11.592549
202408.0,2024-08-15,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,10.327836
202408.0,2024-08-16,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,7.156688
202408.0,2024-08-17,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,6.165413
202408.0,2024-08-18,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,6.120179
202408.0,2024-08-19,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,10.1597
202408.0,2024-08-20,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,11.157337
202408.0,2024-08-21,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,12.140851
202408.0,2024-08-22,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,11.270025
202408.0,2024-08-23,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,11.83227
202408.0,2024-08-24,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,10.023979
202408.0,2024-08-25,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,7.757556
202408.0,2024-08-26,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,8.787919
202408.0,2024-08-27,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,10.688524
202408.0,2024-08-28,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,11.294151
202408.0,2024-08-29,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,11.166615
202408.0,2024-08-30,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,11.361363
202408.0,2024-08-31,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,9.420685
202409.0,2024-09-01,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,7.246571
202409.0,2024-09-02,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,9.760477
202409.0,2024-09-03,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,11.190783
202409.0,2024-09-04,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,12.146132
202409.0,2024-09-05,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,12.079957
202409.0,2024-09-06,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,11.253827
202409.0,2024-09-07,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,9.407004
202409.0,2024-09-08,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,6.81433
202409.0,2024-09-09,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,10.089386
202409.0,2024-09-10,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,12.012608
202409.0,2024-09-11,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,11.297736
202409.0,2024-09-12,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,10.209014
202409.0,2024-09-13,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,9.228932
202409.0,2024-09-14,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,7.675422
202409.0,2024-09-15,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,6.329956
202409.0,2024-09-16,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,7.666124
202409.0,2024-09-17,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,7.972447
202409.0,2024-09-18,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,8.283753
202409.0,2024-09-19,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,8.332612
202409.0,2024-09-20,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,6.694555
202409.0,2024-09-21,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,5.171071
202409.0,2024-09-22,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,4.795287
202409.0,2024-09-23,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,6.617379
202409.0,2024-09-24,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,6.893713
202409.0,2024-09-25,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,7.472748
202409.0,2024-09-26,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,7.065313
202409.0,2024-09-27,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,6.047899
202409.0,2024-09-28,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,4.785059
202409.0,2024-09-29,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,4.358211
202409.0,2024-09-30,111934.0,ALFAMA,Consumidor Especial,SUL,18.84,6.398911
202410.0,2024-10-01,111934.0,ALFAMA,Consumidor Especial,SUL,23.16,10.233357
202410.0,2024-10-02,111934.0,ALFAMA,Consumidor Especial,SUL,23.16,10.346889
202410.0,2024-10-03,111934.0,ALFAMA,Consumidor Especial,SUL,23.16,8.690582
202410.0,2024-10-04,111934.0,ALFAMA,Consumidor Especial,SUL,23.16,8.959628
202410.0,2024-10-05,111934.0,ALFAMA,Consumidor Especial,SUL,23.16,6.920031
202410.0,2024-10-06,111934.0,ALFAMA,Consumidor Especial,SUL,23.16,5.585997
202410.0,2024-10-07,111934.0,ALFAMA,Consumidor Especial,SUL,23.16,8.576851
202410.0,2024-10-08,111934.0,ALFAMA,Consumidor Especial,SUL,23.16,9.955584
202410.0,2024-10-09,111934.0,ALFAMA,Consumidor Especial,SUL,23.16,9.224445
202410.0,2024-10-10,111934.0,ALFAMA,Consumidor Especial,SUL,23.16,9.252279
202410.0,2024-10-11,111934.0,ALFAMA,Consumidor Especial,SUL,23.16,8.4922
202410.0,2024-10-12,111934.0,ALFAMA,Consumidor Especial,SUL,23.16,6.259136
202410.0,2024-10-13,111934.0,ALFAMA,Consumidor Especial,SUL,23.16,6.139974
202410.0,2024-10-14,111934.0,ALFAMA,Consumidor Especial,SUL,23.16,8.917564
202410.0,2024-10-15,111934.0,ALFAMA,Consumidor Especial,SUL,23.16,10.030378
