MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,33873.0,MOSSORO PLASTICOS,Consumidor Especial,NORDESTE,14.4,10.408597
,2022-06-02,33873.0,MOSSORO PLASTICOS,Consumidor Especial,NORDESTE,14.4,10.756134
,2022-06-03,33873.0,MOSSORO PLASTICOS,Consumidor Especial,NORDESTE,14.4,10.959622
,2022-06-04,33873.0,MOSSORO PLASTICOS,Consumidor Especial,NORDESTE,14.4,10.793052
,2022-06-05,33873.0,MOSSORO PLASTICOS,Consumidor Especial,NORDESTE,14.4,9.497208
,2022-06-06,33873.0,MOSSORO PLASTICOS,Consumidor Especial,NORDESTE,14.4,8.720973
,2022-06-07,33873.0,MOSSORO PLASTICOS,Consumidor Especial,NORDESTE,14.4,9.948617
,2022-06-08,33873.0,MOSSORO PLASTICOS,Consumidor Especial,NORDESTE,14.4,10.362432
,2022-06-09,33873.0,MOSSORO PLASTICOS,Consumidor Especial,NORDESTE,14.4,10.620999
,2022-06-10,33873.0,MOSSORO PLASTICOS,Consumidor Especial,NORDESTE,14.4,10.476891
,2022-06-11,33873.0,MOSSORO PLASTICOS,Consumidor Especial,NORDESTE,14.4,10.610696
,2022-06-12,33873.0,MOSSORO PLASTICOS,Consumidor Especial,NORDESTE,14.4,8.897321
,2022-06-13,33873.0,MOSSORO PLASTICOS,Consumidor Especial,NORDESTE,14.4,8.815539
,2022-06-14,33873.0,MOSSORO PLASTICOS,Consumidor Especial,NORDESTE,14.4,10.493215
,2022-06-15,33873.0,MOSSORO PLASTICOS,Consumidor Especial,NORDESTE,14.4,10.816254
,2022-06-16,33873.0,MOSSORO PLASTICOS,Consumidor Especial,NORDESTE,14.4,10.429569
,2022-06-17,33873.0,MOSSORO PLASTICOS,Consumidor Especial,NORDESTE,14.4,11.020285
,2022-06-18,33873.0,MOSSORO PLASTICOS,Consumidor Especial,NORDESTE,14.4,10.318964
,2022-06-19,33873.0,MOSSORO PLASTICOS,Consumidor Especial,NORDESTE,14.4,4.682475
,2022-06-20,33873.0,MOSSORO PLASTICOS,Consumidor Especial,NORDESTE,14.4,4.417006
,2022-06-21,33873.0,MOSSORO PLASTICOS,Consumidor Especial,NORDESTE,14.4,7.490657
,2022-06-22,33873.0,MOSSORO PLASTICOS,Consumidor Especial,NORDESTE,14.4,10.066401
,2022-06-23,33873.0,MOSSORO PLASTICOS,Consumidor Especial,NORDESTE,14.4,11.350436
