MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-23,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.246822
,2023-02-24,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.074116
,2023-02-25,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.458569
,2023-02-26,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.27398
,2023-02-27,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.638543
,2023-02-28,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.530499
,2023-03-01,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.39943
,2023-03-02,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.433441
,2023-03-03,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,3.893387
,2023-03-04,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.323368
,2023-03-05,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.347866
,2023-03-06,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.774005
,2023-03-07,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.503013
,2023-03-08,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.930553
,2023-03-09,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,5.166915
,2023-03-10,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,5.2155700000000005
,2023-03-11,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.332756
,2023-03-12,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.340206
,2023-03-13,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.520932
,2023-03-14,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.6827250000000005
,2023-03-15,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.654128
,2023-03-16,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.463498
,2023-03-17,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.342371
,2023-03-18,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.281248
,2023-03-19,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.285222
,2023-03-20,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.688319
,2023-03-21,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.769852
,2023-03-22,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.863344
,2023-03-23,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.513251
,2023-03-24,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,3.664655
,2023-03-25,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.263687
,2023-03-26,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.25742
,2023-03-27,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.493545
,2023-03-28,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.46404
,2023-03-29,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.790236
,2023-03-30,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.542455
,2023-03-31,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.346862
,2023-04-01,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.270627
,2023-04-02,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.249371
,2023-04-03,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.52559
,2023-04-04,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.230143
,2023-04-05,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.726853
,2023-04-06,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.868966
,2023-04-07,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.252446
,2023-04-08,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.246158
,2023-04-09,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.252293
,2023-04-10,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.5512
,2023-04-11,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.628644
,2023-04-12,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.669732
,2023-04-13,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.58423
,2023-04-14,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,3.976346
,2023-04-15,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.244576
,2023-04-16,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.257282
,2023-04-17,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.473534
,2023-04-18,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.376153
,2023-04-19,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.6003940000000005
,2023-04-20,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.330164
,2023-04-21,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.245848
,2023-04-22,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.236987
,2023-04-23,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.234808
,2023-04-24,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.384221999999999
,2023-04-25,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.5605720000000005
,2023-04-26,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.575013
,2023-04-27,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.777236
,2023-04-28,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.034676
,2023-04-29,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.249378
,2023-04-30,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.2425
,2023-05-01,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.2445999999999999
,2023-05-02,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.3422
,2023-05-03,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.486464
,2023-05-04,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.04756
,2023-05-05,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,3.887874
,2023-05-06,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.327756
,2023-05-07,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.228575
,2023-05-08,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.349961
,2023-05-09,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.670886
,2023-05-10,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.5938490000000005
,2023-05-11,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.733109
,2023-05-12,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.307843
,2023-05-13,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.277184
,2023-05-14,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.241217
,2023-05-15,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.81028
,2023-05-16,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.863513
,2023-05-17,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,5.043675
,2023-05-18,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.950431
,2023-05-19,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.496079
,2023-05-20,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.284605
,2023-05-21,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.228994
,2023-05-22,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.689055
,2023-05-23,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.805627
,2023-05-24,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.825596
,2023-05-25,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,5.160474
,2023-05-26,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.462624
,2023-05-27,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.237525
,2023-05-28,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.232366
,2023-05-29,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.543087
,2023-05-30,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.905461
,2023-05-31,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,5.090296
,2023-06-01,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.924663
,2023-06-02,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.458614
,2023-06-03,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.213533
,2023-06-04,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.218941
,2023-06-05,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,5.01099
,2023-06-06,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.643549
,2023-06-07,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,5.175329
,2023-06-08,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,5.254653
,2023-06-09,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.494286
,2023-06-10,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.230263
,2023-06-11,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.234129
,2023-06-12,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.600083
,2023-06-13,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.902037
,2023-06-14,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.992069
,2023-06-15,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,5.015869
,2023-06-16,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.420382
,2023-06-17,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.228001
,2023-06-18,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.232664
,2023-06-19,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.743301
,2023-06-20,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.58369
,2023-06-21,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.666119
,2023-06-22,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.630601
,2023-06-23,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.108815
,2023-06-24,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.202404
,2023-06-25,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.209563
,2023-06-26,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.19507
,2023-06-27,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.6497720000000005
,2023-06-28,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.602225
,2023-06-29,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.680156
,2023-06-30,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.181811
,2023-07-01,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.220778
,2023-07-02,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.222436
,2023-07-03,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.60637
,2023-07-04,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.882775
,2023-07-05,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.986772
,2023-07-06,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.811272
,2023-07-07,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.240004
,2023-07-08,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.24543
,2023-07-09,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.253558
,2023-07-10,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.820187
,2023-07-11,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.722798999999999
,2023-07-12,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.622283
,2023-07-13,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.510849
,2023-07-14,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.218891
,2023-07-15,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.2538289999999999
,2023-07-16,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.249529
,2023-07-17,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.805262
,2023-07-18,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.97346
,2023-07-19,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.833970000000001
,2023-07-20,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,5.131019
,2023-07-21,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.385079
,2023-07-22,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.2500239999999999
,2023-07-23,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.252421
,2023-07-24,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.720967
,2023-07-25,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.940504
,2023-07-26,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,5.09351
,2023-07-27,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.967969
,2023-07-28,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.012584
,2023-07-29,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.25405
,2023-07-30,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.241116
,2023-07-31,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.738332
,2023-08-01,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.376219
,2023-08-02,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.830452
,2023-08-03,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,5.02468
,2023-08-04,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.602252
,2023-08-05,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.253306
,2023-08-06,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.245725
,2023-08-07,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.786897
,2023-08-08,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,5.001747
,2023-08-09,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.906525
,2023-08-10,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,5.050079
,2023-08-11,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.422153
,2023-08-12,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.248465
,2023-08-13,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.255876
,2023-08-14,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.934611
,2023-08-15,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,3.476758
,2023-08-16,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.572482
,2023-08-17,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.574065
,2023-08-18,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.335907
,2023-08-19,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.267437
,2023-08-20,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.27823
,2023-08-21,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.815285
,2023-08-22,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.820646
,2023-08-23,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.837442
,2023-08-24,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.847292
,2023-08-25,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.216398
,2023-08-26,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.262444
,2023-08-27,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.256822
,2023-08-28,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.509338
,2023-08-29,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.58329
,2023-08-30,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.586309
,2023-08-31,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.922814
,2023-09-01,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.929814
,2023-09-02,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,2.650947
,2023-09-03,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.223766
,2023-09-04,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.677865
,2023-09-05,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.651807
,2023-09-06,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.666418
,2023-09-07,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.209396
,2023-09-08,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.205987
,2023-09-09,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.205782
,2023-09-10,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.198265
,2023-09-11,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.882786
,2023-09-12,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,5.076639
,2023-09-13,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.91117
,2023-09-14,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,5.044015
,2023-09-15,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,4.489809
,2023-09-16,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.636121
,2023-09-17,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.219481
,2023-09-18,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,5.255177
,2023-09-19,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,5.646647
,2023-09-20,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,5.875683
,2023-09-21,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,6.170183
,2023-09-22,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,5.415751
,2023-09-23,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.289284
,2023-09-24,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.232681
,2023-09-25,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,5.992837
,2023-09-26,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,6.369258
,2023-09-27,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,6.259326
,2023-09-28,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,6.278686
,2023-09-29,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,5.906373
,2023-09-30,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,2.127479
,2023-10-01,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.228057
,2023-10-02,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,5.682902
,2023-10-03,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,6.392381
,2023-10-04,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,6.462075
,2023-10-05,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,6.585256
,2023-10-06,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,5.756568
,2023-10-07,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.564787
,2023-10-08,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.216051
,2023-10-09,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,6.297197
,2023-10-10,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,6.501675
,2023-10-11,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,6.435149
,2023-10-12,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,5.666967
,2023-10-13,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.233548
,2023-10-14,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.225255
,2023-10-15,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,0.211147
,2023-10-16,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,6.397595
,2023-10-17,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,6.354881
,2023-10-18,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,6.275458
,2023-10-19,47753.0,COTESI CL 514,Consumidor Livre,NORDESTE,19.92,6.44764
