MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85207.0,CASA RODRIGUES,Consumidor Especial,SUL,12.0,1.964739
,2022-01-02,85207.0,CASA RODRIGUES,Consumidor Especial,SUL,12.0,1.967517
,2022-01-03,85207.0,CASA RODRIGUES,Consumidor Especial,SUL,12.0,2.392145
,2022-01-04,85207.0,CASA RODRIGUES,Consumidor Especial,SUL,12.0,2.662759
,2022-01-05,85207.0,CASA RODRIGUES,Consumidor Especial,SUL,12.0,2.233961
,2022-01-06,85207.0,CASA RODRIGUES,Consumidor Especial,SUL,12.0,2.170615
,2022-01-07,85207.0,CASA RODRIGUES,Consumidor Especial,SUL,12.0,2.311301
,2022-01-08,85207.0,CASA RODRIGUES,Consumidor Especial,SUL,12.0,1.97471
,2022-01-09,85207.0,CASA RODRIGUES,Consumidor Especial,SUL,12.0,2.055281
,2022-01-10,85207.0,CASA RODRIGUES,Consumidor Especial,SUL,12.0,2.604606
,2022-01-11,85207.0,CASA RODRIGUES,Consumidor Especial,SUL,12.0,2.51498
,2022-01-12,85207.0,CASA RODRIGUES,Consumidor Especial,SUL,12.0,2.692915
,2022-01-13,85207.0,CASA RODRIGUES,Consumidor Especial,SUL,12.0,2.5981140000000003
,2022-01-14,85207.0,CASA RODRIGUES,Consumidor Especial,SUL,12.0,2.464845
,2022-01-15,85207.0,CASA RODRIGUES,Consumidor Especial,SUL,12.0,2.08394
,2022-01-16,85207.0,CASA RODRIGUES,Consumidor Especial,SUL,12.0,2.097722
,2022-01-17,85207.0,CASA RODRIGUES,Consumidor Especial,SUL,12.0,2.544614
,2022-01-18,85207.0,CASA RODRIGUES,Consumidor Especial,SUL,12.0,2.574241
,2022-01-19,85207.0,CASA RODRIGUES,Consumidor Especial,SUL,12.0,2.588868
,2022-01-20,85207.0,CASA RODRIGUES,Consumidor Especial,SUL,12.0,2.940484
,2022-01-21,85207.0,CASA RODRIGUES,Consumidor Especial,SUL,12.0,4.304878
,2022-01-22,85207.0,CASA RODRIGUES,Consumidor Especial,SUL,12.0,7.509959
,2022-01-23,85207.0,CASA RODRIGUES,Consumidor Especial,SUL,12.0,3.320049
,2022-01-24,85207.0,CASA RODRIGUES,Consumidor Especial,SUL,12.0,7.889117
,2022-01-25,85207.0,CASA RODRIGUES,Consumidor Especial,SUL,12.0,11.517074
,2022-01-26,85207.0,CASA RODRIGUES,Consumidor Especial,SUL,12.0,11.788272
,2022-01-27,85207.0,CASA RODRIGUES,Consumidor Especial,SUL,12.0,11.809669
,2022-01-28,85207.0,CASA RODRIGUES,Consumidor Especial,SUL,12.0,10.621378
,2022-01-29,85207.0,CASA RODRIGUES,Consumidor Especial,SUL,12.0,11.776275
,2022-01-30,85207.0,CASA RODRIGUES,Consumidor Especial,SUL,12.0,4.167464
,2022-01-31,85207.0,CASA RODRIGUES,Consumidor Especial,SUL,12.0,8.703953
,2022-02-01,85207.0,CASA RODRIGUES,Consumidor Especial,SUL,12.0,11.876909
,2022-02-02,85207.0,CASA RODRIGUES,Consumidor Especial,SUL,12.0,11.887314
,2022-02-03,85207.0,CASA RODRIGUES,Consumidor Especial,SUL,12.0,11.579916
,2022-02-04,85207.0,CASA RODRIGUES,Consumidor Especial,SUL,12.0,12.015339
,2022-02-05,85207.0,CASA RODRIGUES,Consumidor Especial,SUL,12.0,9.714312
,2022-02-06,85207.0,CASA RODRIGUES,Consumidor Especial,SUL,12.0,3.154891
,2022-02-07,85207.0,CASA RODRIGUES,Consumidor Especial,SUL,12.0,9.36208
