MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,39667.0,C CL FAMESP,Consumidor Livre,SUDESTE,28.32,11.220397
,2022-06-02,39667.0,C CL FAMESP,Consumidor Livre,SUDESTE,28.32,11.128033
,2022-06-03,39667.0,C CL FAMESP,Consumidor Livre,SUDESTE,28.32,10.88072
,2022-06-04,39667.0,C CL FAMESP,Consumidor Livre,SUDESTE,28.32,7.895818999999999
,2022-06-05,39667.0,C CL FAMESP,Consumidor Livre,SUDESTE,28.32,7.555283
,2022-06-06,39667.0,C CL FAMESP,Consumidor Livre,SUDESTE,28.32,10.380204
,2022-06-07,39667.0,C CL FAMESP,Consumidor Livre,SUDESTE,28.32,11.002801
,2022-06-08,39667.0,C CL FAMESP,Consumidor Livre,SUDESTE,28.32,11.861787
,2022-06-09,39667.0,C CL FAMESP,Consumidor Livre,SUDESTE,28.32,9.645501
,2022-06-10,39667.0,C CL FAMESP,Consumidor Livre,SUDESTE,28.32,12.434691
,2022-06-11,39667.0,C CL FAMESP,Consumidor Livre,SUDESTE,28.32,10.645477
,2022-06-12,39667.0,C CL FAMESP,Consumidor Livre,SUDESTE,28.32,9.499422
,2022-06-13,39667.0,C CL FAMESP,Consumidor Livre,SUDESTE,28.32,10.879838
,2022-06-14,39667.0,C CL FAMESP,Consumidor Livre,SUDESTE,28.32,10.861183
,2022-06-15,39667.0,C CL FAMESP,Consumidor Livre,SUDESTE,28.32,11.057651
,2022-06-16,39667.0,C CL FAMESP,Consumidor Livre,SUDESTE,28.32,10.424611
,2022-06-17,39667.0,C CL FAMESP,Consumidor Livre,SUDESTE,28.32,11.648438
,2022-06-18,39667.0,C CL FAMESP,Consumidor Livre,SUDESTE,28.32,10.844382
,2022-06-19,39667.0,C CL FAMESP,Consumidor Livre,SUDESTE,28.32,9.732066
,2022-06-20,39667.0,C CL FAMESP,Consumidor Livre,SUDESTE,28.32,11.338482
,2022-06-21,39667.0,C CL FAMESP,Consumidor Livre,SUDESTE,28.32,12.022766
,2022-06-22,39667.0,C CL FAMESP,Consumidor Livre,SUDESTE,28.32,12.702713
,2022-06-23,39667.0,C CL FAMESP,Consumidor Livre,SUDESTE,28.32,12.781112
,2022-06-24,39667.0,C CL FAMESP,Consumidor Livre,SUDESTE,28.32,12.355215
,2022-06-25,39667.0,C CL FAMESP,Consumidor Livre,SUDESTE,28.32,11.251561
,2022-06-26,39667.0,C CL FAMESP,Consumidor Livre,SUDESTE,28.32,9.952396
,2022-06-27,39667.0,C CL FAMESP,Consumidor Livre,SUDESTE,28.32,11.632953
