MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,17.866471
,2022-01-02,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,27.922912
,2022-01-03,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,39.184468
,2022-01-04,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,37.581667
,2022-01-05,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,39.516066
,2022-01-06,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,38.958764
,2022-01-07,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,40.259909
,2022-01-08,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,37.582064
,2022-01-09,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,29.25242
,2022-01-10,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,37.695959
,2022-01-11,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,41.321063
,2022-01-12,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,33.255133
,2022-01-13,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,37.811621
,2022-01-14,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,38.118045
,2022-01-15,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,39.522808
,2022-01-16,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,30.618509
,2022-01-17,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,36.962761
,2022-01-18,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,35.433473
,2022-01-19,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,37.54323
,2022-01-20,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,39.91122
,2022-01-21,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,43.022187
,2022-01-22,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,42.121829
,2022-01-23,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,31.8252
,2022-01-24,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,38.255584
,2022-01-25,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,36.260744
,2022-01-26,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,36.21082
,2022-01-27,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,36.64201
,2022-01-28,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,37.947932
,2022-01-29,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,38.287804
,2022-01-30,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,31.300805
,2022-01-31,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,38.207885
,2022-02-01,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,37.817284
,2022-02-02,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,40.452001
,2022-02-03,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,37.950694
,2022-02-04,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,41.16554
,2022-02-05,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,38.916466
,2022-02-06,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,28.693019
,2022-02-07,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,39.350434
,2022-02-08,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,41.845183
,2022-02-09,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,41.777216
,2022-02-10,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,41.000606
,2022-02-11,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,41.706588
,2022-02-12,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,36.811853
,2022-02-13,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,30.553919
,2022-02-14,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,40.722723
,2022-02-15,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,42.485202
,2022-02-16,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,39.834116
,2022-02-17,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,40.696264
,2022-02-18,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,40.636796
,2022-02-19,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,36.827774
,2022-02-20,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,30.231863
,2022-02-21,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,39.222187
,2022-02-22,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,40.302161
,2022-02-23,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,37.165922
,2022-02-24,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,40.791458
,2022-02-25,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,44.161121
,2022-02-26,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,39.209589
,2022-02-27,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,33.565845
,2022-02-28,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,41.75525
,2022-03-01,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,34.006528
,2022-03-02,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,35.452777
,2022-03-03,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,38.864312
,2022-03-04,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,39.914606
,2022-03-05,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,40.094414
,2022-03-06,23994.0,CAPIM DOURADO CL,Consumidor Livre,NORTE,94.8,31.722209
