MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,0.808377
202405.0,2024-05-02,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,2.85693
202405.0,2024-05-03,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,0.366219
202405.0,2024-05-04,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,0.199329
202405.0,2024-05-05,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,0.210954
202405.0,2024-05-06,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,2.56896
202405.0,2024-05-07,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,2.839919
202405.0,2024-05-08,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,2.881297
202405.0,2024-05-09,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,2.963447
202405.0,2024-05-10,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,2.968964
202405.0,2024-05-11,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,0.647436
202405.0,2024-05-12,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,0.188776
202405.0,2024-05-13,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,2.835813
202405.0,2024-05-14,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,3.411983
202405.0,2024-05-15,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,3.073096
202405.0,2024-05-16,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,3.150915
202405.0,2024-05-17,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,2.654043
202405.0,2024-05-18,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,1.044418
202405.0,2024-05-19,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,0.211824
202405.0,2024-05-20,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,2.500961
202405.0,2024-05-21,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,2.82683
202405.0,2024-05-22,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,3.091909
202405.0,2024-05-23,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,2.49439
202405.0,2024-05-24,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,2.4503
202405.0,2024-05-25,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,1.745575
202405.0,2024-05-26,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,0.289403
202405.0,2024-05-27,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,2.985601
202405.0,2024-05-28,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,3.050616
202405.0,2024-05-29,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,2.795936
202405.0,2024-05-30,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,1.378351
202405.0,2024-05-31,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,2.418072
202406.0,2024-06-01,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,0.480204
202406.0,2024-06-02,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,0.196673
202406.0,2024-06-03,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,2.167034
202406.0,2024-06-04,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,2.439929
202406.0,2024-06-05,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,2.186213
202406.0,2024-06-06,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,1.578483
202406.0,2024-06-07,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,1.99025
202406.0,2024-06-08,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,0.383074
202406.0,2024-06-09,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,0.211511
202406.0,2024-06-10,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,2.105322
202406.0,2024-06-11,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,1.647592
202406.0,2024-06-12,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,2.128791
202406.0,2024-06-13,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,0.754183
202406.0,2024-06-14,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,2.125943
202406.0,2024-06-15,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,0.938674
202406.0,2024-06-16,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,0.240645
