MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67547.0,COPERCAMPOS ENTR 3,Consumidor Especial,SUL,13.2,0.586669
,2022-01-02,67547.0,COPERCAMPOS ENTR 3,Consumidor Especial,SUL,13.2,0.309788
,2022-01-03,67547.0,COPERCAMPOS ENTR 3,Consumidor Especial,SUL,13.2,0.7334240000000001
,2022-01-04,67547.0,COPERCAMPOS ENTR 3,Consumidor Especial,SUL,13.2,0.537051
,2022-01-05,67547.0,COPERCAMPOS ENTR 3,Consumidor Especial,SUL,13.2,0.548381
,2022-01-06,67547.0,COPERCAMPOS ENTR 3,Consumidor Especial,SUL,13.2,1.478739
,2022-01-07,67547.0,COPERCAMPOS ENTR 3,Consumidor Especial,SUL,13.2,1.775341
,2022-01-08,67547.0,COPERCAMPOS ENTR 3,Consumidor Especial,SUL,13.2,1.097922
,2022-01-09,67547.0,COPERCAMPOS ENTR 3,Consumidor Especial,SUL,13.2,1.043284
,2022-01-10,67547.0,COPERCAMPOS ENTR 3,Consumidor Especial,SUL,13.2,0.84153
,2022-01-11,67547.0,COPERCAMPOS ENTR 3,Consumidor Especial,SUL,13.2,0.972259
,2022-01-12,67547.0,COPERCAMPOS ENTR 3,Consumidor Especial,SUL,13.2,0.944327
,2022-01-13,67547.0,COPERCAMPOS ENTR 3,Consumidor Especial,SUL,13.2,1.296834
,2022-01-14,67547.0,COPERCAMPOS ENTR 3,Consumidor Especial,SUL,13.2,0.622452
,2022-01-15,67547.0,COPERCAMPOS ENTR 3,Consumidor Especial,SUL,13.2,0.979533
,2022-01-16,67547.0,COPERCAMPOS ENTR 3,Consumidor Especial,SUL,13.2,0.751972
,2022-01-17,67547.0,COPERCAMPOS ENTR 3,Consumidor Especial,SUL,13.2,1.430574
,2022-01-18,67547.0,COPERCAMPOS ENTR 3,Consumidor Especial,SUL,13.2,1.51809
