MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,0.040749
,2023-01-02,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,5.39907
,2023-01-03,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,6.0507100000000005
,2023-01-04,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,5.205875
,2023-01-05,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,5.588019
,2023-01-06,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,6.180232
,2023-01-07,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,2.409427
,2023-01-08,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,0.065904
,2023-01-09,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,4.372139
,2023-01-10,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,6.504642
,2023-01-11,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,6.669457
,2023-01-12,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,3.518259
,2023-01-13,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,6.062318
,2023-01-14,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,2.622548
,2023-01-15,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,0.227288
,2023-01-16,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,4.447077
,2023-01-17,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,4.802849
,2023-01-18,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,8.264251
,2023-01-19,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,7.418649999999999
,2023-01-20,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,7.093862
,2023-01-21,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,1.852419
,2023-01-22,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,0.078848
,2023-01-23,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,5.594394
,2023-01-24,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,3.399464
,2023-01-25,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,6.112242
,2023-01-26,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,8.151751
,2023-01-27,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,7.201798
,2023-01-28,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,0.84392
,2023-01-29,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,0.064147
,2023-01-30,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,5.209702
,2023-01-31,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,7.548995
,2023-02-01,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,5.060895
,2023-02-02,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,6.262952
,2023-02-03,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,4.758063
,2023-02-04,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,0.377478
,2023-02-05,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,0.312028
,2023-02-06,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,5.787555
,2023-02-07,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,4.631575
,2023-02-08,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,7.008422
,2023-02-09,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,7.85152
,2023-02-10,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,8.170421000000001
,2023-02-11,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,2.44323
,2023-02-12,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,0.118924
,2023-02-13,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,6.677826
,2023-02-14,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,5.891655
,2023-02-15,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,5.492355
,2023-02-16,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,5.126507
,2023-02-17,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,8.753112
,2023-02-18,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,5.535565
,2023-02-19,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,0.035295
,2023-02-20,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,4.3114930000000005
,2023-02-21,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,2.179133
,2023-02-22,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,4.857293
,2023-02-23,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,6.108455
,2023-02-24,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,5.855395
,2023-02-25,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,3.25488
,2023-02-26,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,1.12079
,2023-02-27,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,4.962619
,2023-02-28,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,8.589392
,2023-03-01,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,5.983113
,2023-03-02,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,7.124775
,2023-03-03,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,6.5531
,2023-03-04,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,1.981704
,2023-03-05,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,0.689696
,2023-03-06,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,5.365846
,2023-03-07,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,6.273397
,2023-03-08,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,6.974882
,2023-03-09,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,6.376097
,2023-03-10,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,0.904227
,2023-03-11,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,0.233548
,2023-03-12,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,0.072527
,2023-03-13,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,6.400976
,2023-03-14,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,6.072699999999999
,2023-03-15,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,7.984418
,2023-03-16,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,7.669941
,2023-03-17,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,5.619504
,2023-03-18,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,0.994731
,2023-03-19,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,0.124689
,2023-03-20,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,4.181487
,2023-03-21,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,7.967368
,2023-03-22,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,6.112664
,2023-03-23,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,5.825426
,2023-03-24,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,6.482536
,2023-03-25,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,2.660347
,2023-03-26,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,0.0639
,2023-03-27,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,0.618092
,2023-03-28,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,5.250541
,2023-03-29,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,6.266509
,2023-03-30,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,6.999042
,2023-03-31,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,6.242007
,2023-04-01,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,5.806567
,2023-04-02,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,0.095734
,2023-04-03,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,5.975018
,2023-04-04,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,3.171921
,2023-04-05,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,4.693331000000001
,2023-04-06,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,5.140923
,2023-04-07,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,1.099969
,2023-04-08,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,0.075853
,2023-04-09,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,0.075038
,2023-04-10,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,4.431104
,2023-04-11,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,5.522217
,2023-04-12,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,6.314199
,2023-04-13,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,6.882436
,2023-04-14,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,7.33783
,2023-04-15,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,1.545335
,2023-04-16,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,0.064557
,2023-04-17,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,4.782571
,2023-04-18,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,7.486334999999999
,2023-04-19,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,4.6625
,2023-04-20,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,5.302494
,2023-04-21,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,1.15909
,2023-04-22,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,1.140294
,2023-04-23,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,1.108891
,2023-04-24,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,4.41466
,2023-04-25,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,5.182127
,2023-04-26,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,6.211333
,2023-04-27,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,6.418831
,2023-04-28,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,7.89399
,2023-04-29,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,3.204901
,2023-04-30,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,0.0678209999999999
,2023-05-01,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,0.071731
,2023-05-02,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,4.518291
,2023-05-03,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,7.075263
,2023-05-04,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,4.873033
,2023-05-05,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,4.352863
,2023-05-06,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,0.634405
,2023-05-07,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,0.066282
,2023-05-08,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,5.240166
,2023-05-09,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,4.987817
,2023-05-10,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,5.890443
,2023-05-11,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,5.604814
,2023-05-12,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,7.290252000000001
,2023-05-13,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,2.465759
,2023-05-14,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,0.062338
,2023-05-15,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,4.597937
,2023-05-16,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,8.828037
,2023-05-17,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,7.82335
,2023-05-18,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,7.24707
,2023-05-19,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,5.795756
,2023-05-20,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,0.410536
,2023-05-21,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,0.065225
,2023-05-22,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,3.592814
,2023-05-23,53650.0,NORGLASS AT,Consumidor Livre,SUDESTE,12.0,5.101216
