MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,124204.0,MILET,Consumidor Livre,NORDESTE,12.0,1.880716
202404.0,2024-04-02,124204.0,MILET,Consumidor Livre,NORDESTE,12.0,2.097623
202404.0,2024-04-03,124204.0,MILET,Consumidor Livre,NORDESTE,12.0,2.868516
202404.0,2024-04-04,124204.0,MILET,Consumidor Livre,NORDESTE,12.0,3.940954
202404.0,2024-04-05,124204.0,MILET,Consumidor Livre,NORDESTE,12.0,2.087458
202404.0,2024-04-06,124204.0,MILET,Consumidor Livre,NORDESTE,12.0,1.601184
202404.0,2024-04-07,124204.0,MILET,Consumidor Livre,NORDESTE,12.0,1.581337
202404.0,2024-04-08,124204.0,MILET,Consumidor Livre,NORDESTE,12.0,2.803977
202404.0,2024-04-09,124204.0,MILET,Consumidor Livre,NORDESTE,12.0,3.257598
202404.0,2024-04-10,124204.0,MILET,Consumidor Livre,NORDESTE,12.0,2.328415
202404.0,2024-04-11,124204.0,MILET,Consumidor Livre,NORDESTE,12.0,1.879588
202404.0,2024-04-12,124204.0,MILET,Consumidor Livre,NORDESTE,12.0,2.149037
202404.0,2024-04-13,124204.0,MILET,Consumidor Livre,NORDESTE,12.0,1.627251
202404.0,2024-04-14,124204.0,MILET,Consumidor Livre,NORDESTE,12.0,1.695537
202404.0,2024-04-15,124204.0,MILET,Consumidor Livre,NORDESTE,12.0,2.420891
202404.0,2024-04-16,124204.0,MILET,Consumidor Livre,NORDESTE,12.0,3.558547
202404.0,2024-04-17,124204.0,MILET,Consumidor Livre,NORDESTE,12.0,3.48445
202404.0,2024-04-18,124204.0,MILET,Consumidor Livre,NORDESTE,12.0,3.164782
202404.0,2024-04-19,124204.0,MILET,Consumidor Livre,NORDESTE,12.0,2.475524
202404.0,2024-04-20,124204.0,MILET,Consumidor Livre,NORDESTE,12.0,2.85472
202404.0,2024-04-21,124204.0,MILET,Consumidor Livre,NORDESTE,12.0,1.631729
202404.0,2024-04-22,124204.0,MILET,Consumidor Livre,NORDESTE,12.0,3.186229
202404.0,2024-04-23,124204.0,MILET,Consumidor Livre,NORDESTE,12.0,2.293684
202404.0,2024-04-24,124204.0,MILET,Consumidor Livre,NORDESTE,12.0,1.562617
202404.0,2024-04-25,124204.0,MILET,Consumidor Livre,NORDESTE,12.0,1.254529
202404.0,2024-04-26,124204.0,MILET,Consumidor Livre,NORDESTE,12.0,1.493707
202404.0,2024-04-27,124204.0,MILET,Consumidor Livre,NORDESTE,12.0,1.401619
202404.0,2024-04-28,124204.0,MILET,Consumidor Livre,NORDESTE,12.0,1.411043
202404.0,2024-04-29,124204.0,MILET,Consumidor Livre,NORDESTE,12.0,1.32828
202404.0,2024-04-30,124204.0,MILET,Consumidor Livre,NORDESTE,12.0,1.246016
202405.0,2024-05-01,124204.0,MILET,Consumidor Livre,NORDESTE,12.0,1.654204
202405.0,2024-05-02,124204.0,MILET,Consumidor Livre,NORDESTE,12.0,1.578723
202405.0,2024-05-03,124204.0,MILET,Consumidor Livre,NORDESTE,12.0,1.333709
