MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,1.703894
,2022-01-02,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,1.889681
,2022-01-03,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,3.838575
,2022-01-04,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,4.286697
,2022-01-05,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,4.273226
,2022-01-06,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,4.374006
,2022-01-07,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,3.491204
,2022-01-08,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,2.232186
,2022-01-09,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,3.598521
,2022-01-10,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,10.395188
,2022-01-11,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,13.996647
,2022-01-12,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,15.310912
,2022-01-13,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,15.615638
,2022-01-14,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,12.425736
,2022-01-15,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,3.612362
,2022-01-16,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,11.48858
,2022-01-17,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,15.309487
,2022-01-18,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,15.139419
,2022-01-19,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,15.691127
,2022-01-20,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,15.464361
,2022-01-21,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,12.616586
,2022-01-22,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,2.715977
,2022-01-23,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,4.005287
,2022-01-24,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,15.479789
,2022-01-25,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,15.246046
,2022-01-26,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,15.32128
,2022-01-27,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,15.201864
,2022-01-28,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,11.866085
,2022-01-29,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,3.741406
,2022-01-30,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,12.077971
,2022-01-31,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,15.574564
,2022-02-01,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,15.825557
,2022-02-02,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,15.419518
,2022-02-03,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,15.462215
,2022-02-04,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,12.621416
,2022-02-05,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,2.856258
,2022-02-06,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,7.441471
,2022-02-07,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,15.30291
,2022-02-08,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,15.435786
,2022-02-09,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,14.634971
,2022-02-10,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,15.080445
,2022-02-11,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,11.827702
,2022-02-12,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,3.386721
,2022-02-13,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,11.390024
,2022-02-14,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,14.423581
,2022-02-15,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,15.605245
,2022-02-16,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,16.144983
,2022-02-17,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,15.517319
,2022-02-18,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,12.134919
,2022-02-19,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,2.998918
,2022-02-20,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,7.326014
,2022-02-21,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,15.236084
,2022-02-22,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,15.675699
,2022-02-23,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,15.102569
,2022-02-24,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,15.836539
,2022-02-25,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,12.016978
,2022-02-26,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,3.648355
,2022-02-27,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,11.872341
,2022-02-28,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,15.096957
,2022-03-01,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,15.306662
,2022-03-02,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,15.949543
,2022-03-03,65827.0,MARLES,Consumidor Especial,SUDESTE,23.76,15.66869
